0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.314806381117306454e-06
1.749999999999999820e-03,1.472125746872801239e-05
2.624999999999999729e-03,5.088079908415524380e-05
3.499999999999999639e-03,1.272007507985090319e-04
4.374999999999999549e-03,2.582152511026691009e-04
5.249999999999999459e-03,4.529382219941967399e-04
6.124999999999999369e-03,7.133525414474026433e-04
6.999999999999999278e-03,1.034880047110475418e-03
7.875000000000000056e-03,1.408044759959042967e-03
8.750000000000000833e-03,1.820516188478793875e-03
9.625000000000001610e-03,2.258976036366195858e-03
1.050000000000000239e-02,2.710541112140590122e-03
1.137500000000000316e-02,3.163687117626605167e-03
1.225000000000000394e-02,3.608735224098023192e-03
1.312500000000000472e-02,4.038008421441040101e-03
1.400000000000000550e-02,4.445766831421118885e-03
1.487500000000000627e-02,4.828013423542788438e-03
1.575000000000000705e-02,5.182238047993971246e-03
1.662500000000000783e-02,5.507145654137525145e-03
1.750000000000000860e-02,5.802396837899316366e-03
1.837500000000000938e-02,6.068375923824598402e-03
1.925000000000001016e-02,6.305993038045666632e-03
2.012500000000001094e-02,6.516521132414221894e-03
2.100000000000001171e-02,6.701465761699978464e-03
2.187500000000001249e-02,6.862463835931270455e-03
2.275000000000001327e-02,7.001206995263718064e-03
2.362500000000001404e-02,7.119385278752755897e-03
2.450000000000001482e-02,7.218647107288136619e-03
2.537500000000001560e-02,7.300572098893953754e-03
2.625000000000001638e-02,7.366653774440578423e-03
2.712500000000001715e-02,7.418289732514932178e-03
2.800000000000001793e-02,7.456777342503953521e-03
2.887500000000001871e-02,7.483313412061580287e-03
2.975000000000001948e-02,7.498996627095068541e-03
3.062500000000002026e-02,7.504831843181875885e-03
3.150000000000002104e-02,7.501735533704868321e-03
3.237500000000002182e-02,7.490541879734241917e-03
3.325000000000002259e-02,7.472009127475167517e-03
3.412500000000002337e-02,7.446825947995479658e-03
3.500000000000002415e-02,7.415617617133556279e-03
3.587500000000002492e-02,7.378951896220160497e-03
3.675000000000002570e-02,7.337344540896123014e-03
3.762500000000002648e-02,7.291264399438212099e-03
3.850000000000002726e-02,7.241138086489964758e-03
3.937500000000002803e-02,7.187354235221334563e-03
4.025000000000002881e-02,7.130267342515225412e-03
4.112500000000002959e-02,7.070201229209559235e-03
4.200000000000003036e-02,7.007452141805570710e-03
4.287500000000003114e-02,6.942291524225428431e-03
4.375000000000003192e-02,6.874968488808087287e-03
4.462500000000003270e-02,6.805712015254749940e-03
4.550000000000003347e-02,6.734732905038358711e-03
4.637500000000003425e-02,6.662225517143082615e-03
4.725000000000003503e-02,6.588369309096471678e-03
4.812500000000003580e-02,6.513330205239005813e-03
4.900000000000003658e-02,6.437261812143035659e-03
4.987500000000003736e-02,6.360306499111990919e-03
5.075000000000003814e-02,6.282596359806349312e-03
5.162500000000003891e-02,6.204254069281322191e-03
5.250000000000003969e-02,6.125393649097164717e-03
5.337500000000004047e-02,6.046121151682144063e-03
5.425000000000004124e-02,5.966535273789188611e-03
5.512500000000004202e-02,5.886727907685976313e-03
5.600000000000004280e-02,5.806784637646403291e-03
5.687500000000004358e-02,5.726785188360478986e-03
5.775000000000004435e-02,5.646803831039417555e-03
5.862500000000004513e-02,5.566909752171666191e-03
5.950000000000004591e-02,5.487167389665610802e-03
6.037500000000004668e-02,5.407636739734673209e-03
6.125000000000004746e-02,5.328373637962681778e-03
6.212500000000004824e-02,5.249430017583310917e-03
6.300000000000004208e-02,5.170854147493325614e-03
6.387500000000004285e-02,5.092690852155586090e-03
6.475000000000004363e-02,5.014981715280616807e-03
6.562500000000004441e-02,4.937765268947426171e-03
6.650000000000004519e-02,4.861077169619590181e-03
6.737500000000004596e-02,4.784950362330987750e-03
6.825000000000004674e-02,4.709415234156726776e-03
6.912500000000004752e-02,4.634499757947247757e-03
7.000000000000004829e-02,4.560229627184820417e-03
7.087500000000004907e-02,4.486628382719186521e-03
7.175000000000004985e-02,4.413717532050645022e-03
7.262500000000005063e-02,4.341516661752473256e-03
7.350000000000005140e-02,4.270043543558510978e-03
7.437500000000005218e-02,4.199314234584449954e-03
7.525000000000005296e-02,4.129343172101779605e-03
7.612500000000005373e-02,4.060143263240217383e-03
7.700000000000005451e-02,3.991725969956969565e-03
7.787500000000005529e-02,3.924101389578472064e-03
7.875000000000005607e-02,3.857278331191724228e-03
7.962500000000005684e-02,3.791264388137368518e-03
8.050000000000005762e-02,3.726066006834689165e-03
8.137500000000005840e-02,3.661688552149483002e-03
8.225000000000005917e-02,3.598136369498665648e-03
8.312500000000005995e-02,3.535412843870440903e-03
8.400000000000006073e-02,3.473520455925465690e-03
8.487500000000006151e-02,3.412460835332509733e-03
8.575000000000006228e-02,3.352234811481447953e-03
8.662500000000006306e-02,3.292842461706832740e-03
8.750000000000006384e-02,3.234283157146678606e-03
8.837500000000006461e-02,3.176555606353283732e-03
8.925000000000006539e-02,3.119657896765820095e-03
9.012500000000006617e-02,3.063587534147990590e-03
9.100000000000006695e-02,3.008341480088120180e-03
9.187500000000006772e-02,2.953916187653672122e-03
9.275000000000006850e-02,2.900307635287150115e-03
9.362500000000006928e-02,2.847511359025773573e-03
9.450000000000007006e-02,2.795522483123025464e-03
9.537500000000007083e-02,2.744335749146205230e-03
9.625000000000007161e-02,2.693945543620423957e-03
9.712500000000007239e-02,2.644345924286018584e-03
9.800000000000007316e-02,2.595530645033111098e-03
9.887500000000007394e-02,2.547493179574016747e-03
9.975000000000007472e-02,2.500226743911327862e-03
1.006250000000000755e-01,2.453724317656793240e-03
1.015000000000000763e-01,2.407978664253592523e-03
1.023750000000000770e-01,2.362982350152165092e-03
1.032500000000000778e-01,2.318727762987484418e-03
1.041250000000000786e-01,2.275207128803500428e-03
1.050000000000000794e-01,2.232412528368416318e-03
1.058750000000000802e-01,2.190335912622512569e-03
1.067500000000000809e-01,2.148969117298373411e-03
1.076250000000000817e-01,2.108303876751593375e-03
1.085000000000000825e-01,2.068331837038372284e-03
1.093750000000000833e-01,2.029044568274771237e-03
1.102500000000000840e-01,1.990433576310908937e-03
1.111250000000000848e-01,1.952490313751868104e-03
1.120000000000000856e-01,1.915206190355723181e-03
1.128750000000000864e-01,1.878572582837742273e-03
1.137500000000000872e-01,1.842580844108547078e-03
1.146250000000000879e-01,1.807222311972804833e-03
1.155000000000000887e-01,1.772488317313839715e-03
1.163750000000000895e-01,1.738370191788461347e-03
1.172500000000000903e-01,1.704859275055221413e-03
1.181250000000000910e-01,1.671946921558303953e-03
1.190000000000000918e-01,1.639624506888268454e-03
1.198750000000000926e-01,1.607883433739943973e-03
1.207500000000000934e-01,1.576715137486858938e-03
1.216250000000000941e-01,1.546111091390766235e-03
1.225000000000000949e-01,1.516062811463971633e-03
1.233750000000000957e-01,1.486561861001416173e-03
1.242500000000000965e-01,1.457599854798702051e-03
1.251250000000000973e-01,1.429168463071533350e-03
1.260000000000000842e-01,1.401259415091360124e-03
1.268750000000000711e-01,1.373864502551354946e-03
1.277500000000000580e-01,1.346975582676222848e-03
1.286250000000000449e-01,1.320584581088740141e-03
1.295000000000000318e-01,1.294683494445340822e-03
1.303750000000000187e-01,1.269264392852526534e-03
1.312500000000000056e-01,1.244319422075328054e-03
1.321249999999999925e-01,1.219840805548563865e-03
1.329999999999999793e-01,1.195820846201136505e-03
1.338749999999999662e-01,1.172251928103158801e-03
1.347499999999999531e-01,1.149126517945246685e-03
1.356249999999999400e-01,1.126437166358903747e-03
1.364999999999999269e-01,1.104176509086498767e-03
1.373749999999999138e-01,1.082337268008971192e-03
1.382499999999999007e-01,1.060912252039000791e-03
1.391249999999998876e-01,1.039894357887049181e-03
1.399999999999998745e-01,1.019276570707314906e-03
1.408749999999998614e-01,9.990519646303375623e-04
1.417499999999998483e-01,9.792137031886607740e-04
1.426249999999998352e-01,9.597550396416741278e-04
1.434999999999998221e-01,9.406693172054620810e-04
1.443749999999998090e-01,9.219499691932200695e-04
1.452499999999997959e-01,9.035905190715335994e-04
1.461249999999997828e-01,8.855845804375660907e-04
1.469999999999997697e-01,8.679258569219640198e-04
1.478749999999997566e-01,8.506081420220571853e-04
1.487499999999997435e-01,8.336253188697155189e-04
1.496249999999997304e-01,8.169713599380129835e-04
1.504999999999997173e-01,8.006403266906494997e-04
1.513749999999997042e-01,7.846263691778908051e-04
1.522499999999996911e-01,7.689237255826056328e-04
1.531249999999996780e-01,7.535267217198001561e-04
1.539999999999996649e-01,7.384297704928872389e-04
1.548749999999996518e-01,7.236273713097674540e-04
1.557499999999996387e-01,7.091141094616424962e-04
1.566249999999996256e-01,6.948846554673427257e-04
1.574999999999996125e-01,6.809337643858055138e-04
1.583749999999995994e-01,6.672562750992112835e-04
1.592499999999995863e-01,6.538471095691539238e-04
1.601249999999995732e-01,6.407012720681071151e-04
1.609999999999995601e-01,6.278138483883224453e-04
1.618749999999995470e-01,6.151800050301954462e-04
1.627499999999995339e-01,6.027949883720203246e-04
1.636249999999995208e-01,5.906541238229612431e-04
1.644999999999995077e-01,5.787528149609637079e-04
1.653749999999994946e-01,5.670865426572467864e-04
1.662499999999994815e-01,5.556508641889191906e-04
1.671249999999994684e-01,5.444414123411864780e-04
1.679999999999994553e-01,5.334538945005347626e-04
1.688749999999994422e-01,5.226840917401950155e-04
1.697499999999994291e-01,5.121278578991258958e-04
1.706249999999994160e-01,5.017811186556830156e-04
1.714999999999994029e-01,4.916398705970694656e-04
1.723749999999993898e-01,4.817001802856088694e-04
1.732499999999993767e-01,4.719581833228166947e-04
1.741249999999993636e-01,4.624100834121855374e-04
1.749999999999993505e-01,4.530521514215556989e-04
1.758749999999993374e-01,4.438807244458781360e-04
1.767499999999993243e-01,4.348922048711356637e-04
1.776249999999993112e-01,4.260830594401376599e-04
1.784999999999992981e-01,4.174498183208603139e-04
1.793749999999992850e-01,4.089890741779589789e-04
1.802499999999992719e-01,4.006974812480418400e-04
1.811249999999992588e-01,3.925717544192531758e-04
1.819999999999992457e-01,3.846086683156778514e-04
1.828749999999992326e-01,3.768050563870437106e-04
1.837499999999992195e-01,3.691578100041678005e-04
1.846249999999992064e-01,3.616638775605540874e-04
1.854999999999991933e-01,3.543202635805286420e-04
1.863749999999991802e-01,3.471240278342629763e-04
1.872499999999991671e-01,3.400722844600122057e-04
1.881249999999991540e-01,3.331622010938684649e-04
1.889999999999991409e-01,3.263909980073044265e-04
1.898749999999991278e-01,3.197559472527613275e-04
1.907499999999991147e-01,3.132543718175082124e-04
1.916249999999991016e-01,3.068836447859867923e-04
1.924999999999990885e-01,3.006411885108273741e-04
1.933749999999990754e-01,2.945244737927084637e-04
1.942499999999990623e-01,2.885310190692141094e-04
1.951249999999990492e-01,2.826583896128226662e-04
1.959999999999990361e-01,2.769041967381506361e-04
