0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.631357399788666836e-05
1.749999999999999820e-03,4.279087533184652349e-04
2.624999999999999729e-03,1.165567663732437883e-03
3.499999999999999639e-03,2.324168424042464924e-03
4.374999999999999549e-03,3.811429161370144970e-03
5.249999999999999459e-03,5.472172261500311830e-03
6.124999999999999369e-03,7.147119025125756031e-03
6.999999999999999278e-03,8.709506327199400058e-03
7.875000000000000056e-03,1.007743724033086270e-02
8.750000000000000833e-03,1.121051849395282227e-02
9.625000000000001610e-03,1.209980805324839884e-02
1.050000000000000239e-02,1.275691221897895175e-02
1.137500000000000316e-02,1.320493278156395500e-02
1.225000000000000394e-02,1.347197270312419995e-02
1.312500000000000472e-02,1.358695689216527468e-02
1.400000000000000550e-02,1.357721410868180725e-02
1.487500000000000627e-02,1.346726526386087149e-02
1.575000000000000705e-02,1.327837443377629170e-02
1.662500000000000783e-02,1.302854623505311261e-02
1.750000000000000860e-02,1.273276035723287271e-02
1.837500000000000938e-02,1.240331292255135269e-02
1.925000000000001016e-02,1.205018804029167265e-02
2.012500000000001094e-02,1.168141753209198282e-02
2.100000000000001171e-02,1.130340813050658214e-02
2.187500000000001249e-02,1.092122802699386185e-02
2.275000000000001327e-02,1.053885168073346104e-02
2.362500000000001404e-02,1.015936544796608443e-02
2.450000000000001482e-02,9.785138238329930960e-03
2.537500000000001560e-02,9.417961915473746157e-03
2.625000000000001638e-02,9.059166060673197809e-03
2.712500000000001715e-02,8.709711322176865236e-03
2.800000000000001793e-02,8.370265058532758498e-03
2.887500000000001871e-02,8.041262449542145238e-03
2.975000000000001948e-02,7.722955744231850723e-03
3.062500000000002026e-02,7.415453864098944976e-03
3.150000000000002104e-02,7.118754189128547599e-03
3.237500000000002182e-02,6.832768022740269218e-03
3.325000000000002259e-02,6.557340954900979513e-03
3.412500000000002337e-02,6.292269113565519476e-03
3.500000000000002415e-02,6.037312106496884635e-03
3.587500000000002492e-02,5.792203301874806511e-03
3.675000000000002570e-02,5.556657971106165536e-03
3.762500000000002648e-02,5.330379715861540725e-03
3.850000000000002726e-02,5.113065519301898329e-03
3.937500000000002803e-02,4.904409695153654457e-03
4.025000000000002881e-02,4.704106954782351704e-03
4.112500000000002959e-02,4.511854769276115069e-03
4.200000000000003036e-02,4.327355168796528581e-03
4.287500000000003114e-02,4.150316093472661283e-03
4.375000000000003192e-02,3.980452387594569062e-03
4.462500000000003270e-02,3.817486510745923128e-03
4.550000000000003347e-02,3.661149024945346830e-03
4.637500000000003425e-02,3.511178905151029865e-03
4.725000000000003503e-02,3.367323711066517056e-03
4.812500000000003580e-02,3.229339650617476468e-03
4.900000000000003658e-02,3.096991559388774344e-03
4.987500000000003736e-02,2.970052815426676637e-03
5.075000000000003814e-02,2.848305204888329587e-03
5.162500000000003891e-02,2.731538750871614820e-03
5.250000000000003969e-02,2.619551515230791969e-03
5.337500000000004047e-02,2.512149381155731956e-03
5.425000000000004124e-02,2.409145822666404306e-03
5.512500000000004202e-02,2.310361665871111213e-03
5.600000000000004280e-02,2.215624845793048685e-03
5.687500000000004358e-02,2.124770161734375676e-03
5.775000000000004435e-02,2.037639033478868492e-03
5.862500000000004513e-02,1.954079259882377829e-03
5.950000000000004591e-02,1.873944781987556306e-03
6.037500000000004668e-02,1.797095450763549823e-03
6.125000000000004746e-02,1.723396800370936930e-03
6.212500000000004824e-02,1.652719827681436169e-03
6.300000000000004208e-02,1.584940778415898322e-03
6.387500000000004285e-02,1.519940940080963601e-03
6.475000000000004363e-02,1.457606441795484273e-03
6.562500000000004441e-02,1.397828061032142495e-03
6.650000000000004519e-02,1.340501037243228702e-03
6.737500000000004596e-02,1.285524892292797504e-03
6.825000000000004674e-02,1.232803257580617623e-03
6.912500000000004752e-02,1.182243707715727741e-03
7.000000000000004829e-02,1.133757600577115377e-03
7.087500000000004907e-02,1.087259923584802963e-03
7.175000000000004985e-02,1.042669145995136527e-03
7.262500000000005063e-02,9.999070770282186219e-04
7.350000000000005140e-02,9.588987296325285695e-04
7.437500000000005218e-02,9.195721896910796951e-04
7.525000000000005296e-02,8.818584904745007617e-04
7.612500000000005373e-02,8.456914921488484531e-04
7.700000000000005451e-02,8.110077661492998006e-04
7.787500000000005529e-02,7.777464842350006796e-04
7.875000000000005607e-02,7.458493120450476049e-04
7.962500000000005684e-02,7.152603069805731290e-04
8.050000000000005762e-02,6.859258202432435420e-04
8.137500000000005840e-02,6.577944028659144134e-04
8.225000000000005917e-02,6.308167155766839255e-04
8.312500000000005995e-02,6.049454423431637959e-04
8.400000000000006073e-02,5.801352074492438331e-04
8.487500000000006151e-02,5.563424959620748289e-04
8.575000000000006228e-02,5.335255774523130429e-04
8.662500000000006306e-02,5.116444328358785848e-04
8.750000000000006384e-02,4.906606842105575364e-04
8.837500000000006461e-02,4.705375275657105571e-04
8.925000000000006539e-02,4.512396682481162194e-04
9.012500000000006617e-02,4.327332590716327773e-04
9.100000000000006695e-02,4.149858409627924438e-04
9.187500000000006772e-02,3.979662860387979308e-04
9.275000000000006850e-02,3.816447430185120537e-04
9.362500000000006928e-02,3.659925848710622685e-04
9.450000000000007006e-02,3.509823586105199770e-04
9.537500000000007083e-02,3.365877371488352533e-04
9.625000000000007161e-02,3.227834731227626364e-04
9.712500000000007239e-02,3.095453546139393330e-04
9.800000000000007316e-02,2.968501626845813338e-04
9.887500000000007394e-02,2.846756306544069733e-04
9.975000000000007472e-02,2.730004050474421151e-04
1.006250000000000755e-01,2.618040081402734243e-04
1.015000000000000763e-01,2.510668020461135903e-04
1.023750000000000770e-01,2.407699542717211844e-04
1.032500000000000778e-01,2.308954046868002153e-04
1.041250000000000786e-01,2.214258338479694883e-04
1.050000000000000794e-01,2.123446326217683642e-04
1.058750000000000802e-01,2.036358730534321723e-04
1.067500000000000809e-01,1.952842804303611386e-04
1.076250000000000817e-01,1.872752064912912816e-04
1.085000000000000825e-01,1.795946037341901523e-04
1.093750000000000833e-01,1.722290007778189786e-04
1.102500000000000840e-01,1.651654787337534266e-04
1.111250000000000848e-01,1.583916485474285113e-04
1.120000000000000856e-01,1.518956292684645742e-04
1.128750000000000864e-01,1.456660272121670062e-04
1.137500000000000872e-01,1.396919159756548911e-04
1.146250000000000879e-01,1.339628172735649069e-04
1.155000000000000887e-01,1.284686825597226812e-04
1.163750000000000895e-01,1.231998754025489769e-04
1.172500000000000903e-01,1.181471545832861594e-04
1.181250000000000910e-01,1.133016578874022348e-04
1.190000000000000918e-01,1.086548865607467654e-04
1.198750000000000926e-01,1.041986904031925635e-04
1.207500000000000934e-01,9.992525347362104236e-05
1.216250000000000941e-01,9.582708038117711301e-05
1.225000000000000949e-01,9.189698313875213306e-05
1.233750000000000957e-01,8.812806855563395535e-05
1.242500000000000965e-01,8.451372614721390075e-05
1.251250000000000973e-01,8.104761654054467690e-05
1.260000000000000842e-01,7.772366035541190062e-05
1.268750000000000711e-01,7.453602754141979369e-05
1.277500000000000580e-01,7.147912715238712792e-05
1.286250000000000449e-01,6.854759754011860147e-05
1.295000000000000318e-01,6.573629695035290656e-05
1.303750000000000187e-01,6.304029450439240976e-05
1.312500000000000056e-01,6.045486155059830679e-05
1.321249999999999925e-01,5.797546337057982781e-05
1.329999999999999793e-01,5.559775122553275859e-05
1.338749999999999662e-01,5.331755472877600772e-05
1.347499999999999531e-01,5.113087453110873060e-05
1.356249999999999400e-01,4.903387530615787329e-05
1.364999999999999269e-01,4.702287902341305037e-05
1.373749999999999138e-01,4.509435849714980485e-05
1.382499999999999007e-01,4.324493119992756644e-05
1.391249999999998876e-01,4.147135332980974941e-05
1.399999999999998745e-01,3.977051412090185735e-05
1.408749999999998614e-01,3.813943038722722217e-05
1.417499999999998483e-01,3.657524129037161595e-05
1.426249999999998352e-01,3.507520332171903157e-05
1.434999999999998221e-01,3.363668549047799409e-05
1.443749999999998090e-01,3.225716470905801061e-05
1.452499999999997959e-01,3.093422136770294196e-05
1.461249999999997828e-01,2.966553509061872369e-05
1.469999999999997697e-01,2.844888066615277808e-05
1.478749999999997566e-01,2.728212414388619814e-05
1.487499999999997435e-01,2.616321909179352204e-05
1.496249999999997304e-01,2.509020300690497257e-05
1.504999999999997173e-01,2.406119387317639908e-05
1.513749999999997042e-01,2.307438686052867125e-05
1.522499999999996911e-01,2.212805115926762378e-05
1.531249999999996780e-01,2.122052694433192919e-05
1.539999999999996649e-01,2.035022246404416150e-05
1.548749999999996518e-01,1.951561124825922439e-05
1.557499999999996387e-01,1.871522943101332098e-05
1.566249999999996256e-01,1.794767318297736214e-05
1.574999999999996125e-01,1.721159624921140326e-05
