0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.818766244924248923e-05
1.749999999999999820e-03,4.380718295453144939e-04
2.624999999999999729e-03,1.195824986538010634e-03
3.499999999999999639e-03,2.390020196075275018e-03
4.374999999999999549e-03,3.929068045006501100e-03
5.249999999999999459e-03,5.655723294166812957e-03
6.124999999999999369e-03,7.406953957854608972e-03
6.999999999999999278e-03,9.051704947677463239e-03
7.875000000000000056e-03,1.050407444608037442e-02
8.750000000000000833e-03,1.172038594226245366e-02
9.625000000000001610e-03,1.268926726071950215e-02
1.050000000000000239e-02,1.342069743899080778e-02
1.137500000000000316e-02,1.393682014163005398e-02
1.225000000000000394e-02,1.426529435556158146e-02
1.312500000000000472e-02,1.443497150801383890e-02
1.400000000000000550e-02,1.447335823363097435e-02
1.487500000000000627e-02,1.440531248080480220e-02
1.575000000000000705e-02,1.425252664995048379e-02
1.662500000000000783e-02,1.403347700302674285e-02
1.750000000000000860e-02,1.376362559524270911e-02
1.837500000000000938e-02,1.345574042186647654e-02
1.925000000000001016e-02,1.312025394148406791e-02
2.012500000000001094e-02,1.276561549402776240e-02
2.100000000000001171e-02,1.239861509301009093e-02
2.187500000000001249e-02,1.202466914893824020e-02
2.275000000000001327e-02,1.164806609916734480e-02
2.362500000000001404e-02,1.127217385116083270e-02
2.450000000000001482e-02,1.089961279855495777e-02
2.537500000000001560e-02,1.053239882724810519e-02
2.625000000000001638e-02,1.017206073398789490e-02
2.712500000000001715e-02,9.819736156379290509e-03
2.800000000000001793e-02,9.476249648718527638e-03
2.887500000000001871e-02,9.142176037415848319e-03
2.975000000000001948e-02,8.817891708188186489e-03
3.062500000000002026e-02,8.503616040833500075e-03
3.150000000000002104e-02,8.199444825918130939e-03
3.237500000000002182e-02,7.905377171856459509e-03
3.325000000000002259e-02,7.621337136868522322e-03
3.412500000000002337e-02,7.347191092434821394e-03
3.500000000000002415e-02,7.082761636850247802e-03
3.587500000000002492e-02,6.827838723227601207e-03
3.675000000000002570e-02,6.582188540283842072e-03
3.762500000000002648e-02,6.345560581612345180e-03
3.850000000000002726e-02,6.117693255756262959e-03
3.937500000000002803e-02,5.898318321762814793e-03
4.025000000000002881e-02,5.687164380112893179e-03
4.112500000000002959e-02,5.483959604587650832e-03
4.200000000000003036e-02,5.288433864787293361e-03
4.287500000000003114e-02,5.100320360049476545e-03
4.375000000000003192e-02,4.919356862116612203e-03
4.462500000000003270e-02,4.745286645503032572e-03
4.550000000000003347e-02,4.577859166972631129e-03
4.637500000000003425e-02,4.416830547058370020e-03
4.725000000000003503e-02,4.261963894224000959e-03
4.812500000000003580e-02,4.113029504153421084e-03
4.900000000000003658e-02,3.969804960636119651e-03
4.987500000000003736e-02,3.832075159420808910e-03
5.075000000000003814e-02,3.699632272175633167e-03
5.162500000000003891e-02,3.572275664272275397e-03
5.250000000000003969e-02,3.449811777367577971e-03
5.337500000000004047e-02,3.332053985554099020e-03
5.425000000000004124e-02,3.218822432080190293e-03
5.512500000000004202e-02,3.109943852215141767e-03
5.600000000000004280e-02,3.005251386687829342e-03
5.687500000000004358e-02,2.904584389204511487e-03
5.775000000000004435e-02,2.807788230809284743e-03
5.862500000000004513e-02,2.714714103254456216e-03
5.950000000000004591e-02,2.625218823069327013e-03
6.037500000000004668e-02,2.539164637631960257e-03
6.125000000000004746e-02,2.456419034240871040e-03
6.212500000000004824e-02,2.376854552937664265e-03
6.300000000000004208e-02,2.300348603635127363e-03
6.387500000000004285e-02,2.226783287948815374e-03
6.475000000000004363e-02,2.156045226005779292e-03
6.562500000000004441e-02,2.088025388405665567e-03
