0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.180931617360009370e-05
1.749999999999999820e-03,4.036574887562019345e-04
2.624999999999999729e-03,1.093922621321846396e-03
3.499999999999999639e-03,2.169517084169963680e-03
4.374999999999999549e-03,3.537544206212147289e-03
5.249999999999999459e-03,5.048701092535920823e-03
6.124999999999999369e-03,6.553303108611457407e-03
6.999999999999999278e-03,7.935087507693613235e-03
7.875000000000000056e-03,9.121623717779287974e-03
8.750000000000000833e-03,1.007999982791568140e-02
9.625000000000001610e-03,1.080655562350061293e-02
1.050000000000000239e-02,1.131618663317722831e-02
1.137500000000000316e-02,1.163367571186529024e-02
1.225000000000000394e-02,1.178761160071762834e-02
1.312500000000000472e-02,1.180657712731436951e-02
1.400000000000000550e-02,1.171702655565437685e-02
1.487500000000000627e-02,1.154229606866219102e-02
1.575000000000000705e-02,1.130231349979807579e-02
1.662500000000000783e-02,1.101370399852493430e-02
1.750000000000000860e-02,1.069009493806267856e-02
1.837500000000000938e-02,1.034250026658329637e-02
1.925000000000001016e-02,9.979715916101899315e-03
2.012500000000001094e-02,9.608690416663441189e-03
2.100000000000001171e-02,9.234854490127718599e-03
2.187500000000001249e-02,8.862404660414401059e-03
2.275000000000001327e-02,8.494541977455130274e-03
2.362500000000001404e-02,8.133669894166318734e-03
2.450000000000001482e-02,7.781556480719673506e-03
2.537500000000001560e-02,7.439466320241504803e-03
2.625000000000001638e-02,7.108267089622024790e-03
2.712500000000001715e-02,6.788515268868714793e-03
2.800000000000001793e-02,6.480524798360091238e-03
2.887500000000001871e-02,6.184421897216381761e-03
2.975000000000001948e-02,5.900188706476766631e-03
3.062500000000002026e-02,5.627697942296142238e-03
3.150000000000002104e-02,5.366740338371674482e-03
3.237500000000002182e-02,5.117046318235895196e-03
3.325000000000002259e-02,4.878303059107808558e-03
3.412500000000002337e-02,4.650167881155201945e-03
3.500000000000002415e-02,4.432278711092706852e-03
3.587500000000002492e-02,4.224262219633568606e-03
3.675000000000002570e-02,4.025740112020514266e-03
3.762500000000002648e-02,3.836333954259556721e-03
3.850000000000002726e-02,3.655668840255841406e-03
3.937500000000002803e-02,3.483376143088467557e-03
4.025000000000002881e-02,3.319095544130834779e-03
4.112500000000002959e-02,3.162476494165713560e-03
4.200000000000003036e-02,3.013179229074340170e-03
4.287500000000003114e-02,2.870875437498794733e-03
4.375000000000003192e-02,2.735248657802708590e-03
4.462500000000003270e-02,2.605994465658976588e-03
4.550000000000003347e-02,2.482820500851343204e-03
4.637500000000003425e-02,2.365446371731032456e-03
4.725000000000003503e-02,2.253603467694585173e-03
4.812500000000003580e-02,2.147034703624585601e-03
4.900000000000003658e-02,2.045494215601809107e-03
4.987500000000003736e-02,1.948747020913665137e-03
5.075000000000003814e-02,1.856568655920734674e-03
5.162500000000003891e-02,1.768744800371770858e-03
5.250000000000003969e-02,1.685070894656625577e-03
5.337500000000004047e-02,1.605351755327194324e-03
5.425000000000004124e-02,1.529401193050775780e-03
5.512500000000004202e-02,1.457041636117710872e-03
5.600000000000004280e-02,1.388103761796295873e-03
5.687500000000004358e-02,1.322426137189640100e-03
5.775000000000004435e-02,1.259854870756379032e-03
5.862500000000004513e-02,1.200243275274762763e-03
5.950000000000004591e-02,1.143451542732332356e-03
6.037500000000004668e-02,1.089346431393131004e-03
6.125000000000004746e-02,1.037800965116948346e-03
6.212500000000004824e-02,9.886941448695872776e-04
6.300000000000004208e-02,9.419106722607927277e-04
6.387500000000004285e-02,8.973406848703041833e-04
6.475000000000004363e-02,8.548795030669037931e-04
6.562500000000004441e-02,8.144273879859993941e-04
6.650000000000004519e-02,7.758893103045887574e-04
6.737500000000004596e-02,7.391747294356829654e-04
6.825000000000004674e-02,7.041973827551241925e-04
6.912500000000004752e-02,6.708750844705488586e-04
7.000000000000004829e-02,6.391295337435630181e-04
7.087500000000004907e-02,6.088861316809164939e-04
7.175000000000004985e-02,5.800738068177671786e-04
7.262500000000005063e-02,5.526248487252662144e-04
7.350000000000005140e-02,5.264747493851952564e-04
7.437500000000005218e-02,5.015620519857493572e-04
7.525000000000005296e-02,4.778282068045648667e-04
7.612500000000005373e-02,4.552174338573698460e-04
7.700000000000005451e-02,4.336765920030708323e-04
7.787500000000005529e-02,4.131550542084825488e-04
7.875000000000005607e-02,3.936045886881932255e-04
7.962500000000005684e-02,3.749792456471060659e-04
8.050000000000005762e-02,3.572352493649504730e-04
8.137500000000005840e-02,3.403308953735156893e-04
8.225000000000005917e-02,3.242264524884178240e-04
8.312500000000005995e-02,3.088840694679305322e-04
8.400000000000006073e-02,2.942676860817080133e-04
8.487500000000006151e-02,2.803429483821458126e-04
8.575000000000006228e-02,2.670771279806448037e-04
8.662500000000006306e-02,2.544390451401684801e-04
8.750000000000006384e-02,2.423989955042316535e-04
8.837500000000006461e-02,2.309286802908103197e-04
8.925000000000006539e-02,2.200011397876791227e-04
9.012500000000006617e-02,2.095906899933118125e-04
9.100000000000006695e-02,1.996728622547882896e-04
9.187500000000006772e-02,1.902243457611240373e-04
9.275000000000006850e-02,1.812229327570862036e-04
9.362500000000006928e-02,1.726474663489101745e-04
9.450000000000007006e-02,1.644777907793854455e-04
9.537500000000007083e-02,1.566947040555559086e-04
9.625000000000007161e-02,1.492799128177805016e-04
9.712500000000007239e-02,1.422159893441550819e-04
9.800000000000007316e-02,1.354863305892956677e-04
9.887500000000007394e-02,1.290751191612569319e-04
9.975000000000007472e-02,1.229672861449016951e-04
1.006250000000000755e-01,1.171484756843735341e-04
1.015000000000000763e-01,1.116050112414496381e-04
1.023750000000000770e-01,1.063238634504853783e-04
1.032500000000000778e-01,1.012926194944173311e-04
1.041250000000000786e-01,9.649945392984934196e-05
1.050000000000000794e-01,9.193310089266806947e-05
1.058750000000000802e-01,8.758282761886173771e-05
1.067500000000000809e-01,8.343840921831336571e-05
1.076250000000000817e-01,7.949010464228172348e-05
1.085000000000000825e-01,7.572863378808787930e-05
1.093750000000000833e-01,7.214515568719748987e-05
1.102500000000000840e-01,6.873124772543462403e-05
1.111250000000000848e-01,6.547888584648755271e-05
1.120000000000000856e-01,6.238042569217931049e-05
1.128750000000000864e-01,5.942858463517602610e-05
1.137500000000000872e-01,5.661642466190388933e-05
1.146250000000000879e-01,5.393733606544312201e-05
1.155000000000000887e-01,5.138502191007179642e-05
1.163750000000000895e-01,4.895348323094546257e-05
1.172500000000000903e-01,4.663700493412617439e-05
1.181250000000000910e-01,4.443014236382106257e-05
1.190000000000000918e-01,4.232770850525705025e-05
1.198750000000000926e-01,4.032476179311555005e-05
1.207500000000000934e-01,3.841659449687064259e-05
1.216250000000000941e-01,3.659872165573272102e-05
1.225000000000000949e-01,3.486687053718937372e-05
1.233750000000000957e-01,3.321697059436826583e-05
1.242500000000000965e-01,3.164514389861702057e-05
1.251250000000000973e-01,3.014769602481250045e-05
1.260000000000000842e-01,2.872110736797774401e-05
1.268750000000000711e-01,2.736202487079546615e-05
1.277500000000000580e-01,2.606725414257606981e-05
1.286250000000000449e-01,2.483375195115537551e-05
1.295000000000000318e-01,2.365861907007584829e-05
1.303750000000000187e-01,2.253909346423868025e-05
1.312500000000000056e-01,2.147254379801106022e-05
1.321249999999999925e-01,2.045646325052939986e-05
1.329999999999999793e-01,1.948846362366232949e-05
1.338749999999999662e-01,1.856626972878467851e-05
1.347499999999999531e-01,1.768771403916931582e-05
1.356249999999999400e-01,1.685073159542778618e-05
1.364999999999999269e-01,1.605335515202512242e-05
1.373749999999999138e-01,1.529371055346173910e-05
1.382499999999999007e-01,1.457001232925417890e-05
1.391249999999998876e-01,1.388055949736130748e-05
1.399999999999998745e-01,1.322373156619241250e-05
1.408749999999998614e-01,1.259798472580013177e-05
