0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.638426402430834851e-05
1.749999999999999820e-03,4.282910171154113250e-04
2.624999999999999729e-03,1.166702168161622795e-03
3.499999999999999639e-03,2.326629096826056484e-03
4.374999999999999549e-03,3.815808651238417754e-03
5.249999999999999459e-03,5.478978301813135915e-03
6.124999999999999369e-03,7.156712665717753462e-03
6.999999999999999278e-03,8.722084009059905343e-03
7.875000000000000056e-03,1.009304394118866639e-02
8.750000000000000833e-03,1.122907681217915656e-02
9.625000000000001610e-03,1.212115167189867747e-02
1.050000000000000239e-02,1.278081693349402727e-02
1.137500000000000316e-02,1.323114204976899404e-02
1.225000000000000394e-02,1.350021704041324232e-02
1.312500000000000472e-02,1.361696764955768954e-02
1.400000000000000550e-02,1.360873264450374737e-02
1.487500000000000627e-02,1.350004858661568892e-02
1.575000000000000705e-02,1.331219827398641767e-02
1.662500000000000783e-02,1.306320632188815757e-02
1.750000000000000860e-02,1.276807249327601042e-02
1.837500000000000938e-02,1.243911229261733010e-02
1.925000000000001016e-02,1.208632806459911113e-02
2.012500000000001094e-02,1.171776847858301517e-02
2.100000000000001171e-02,1.133985563082597764e-02
2.187500000000001249e-02,1.095767159017530142e-02
2.275000000000001327e-02,1.057520326313036996e-02
2.362500000000001404e-02,1.019554811344108337e-02
2.450000000000001482e-02,9.821084926110661140e-03
2.537500000000001560e-02,9.453614322095888964e-03
2.625000000000001638e-02,9.094473635381751173e-03
2.712500000000001715e-02,8.744630370830621183e-03
2.800000000000001793e-02,8.404757948590111521e-03
2.887500000000001871e-02,8.075296907487202608e-03
2.975000000000001948e-02,7.756504236400878043e-03
3.062500000000002026e-02,7.448493051990742915e-03
3.150000000000002104e-02,7.151264450723588718e-03
3.237500000000002182e-02,6.864733031973247433e-03
3.325000000000002259e-02,6.588747312136242033e-03
3.412500000000002337e-02,6.323106020653401944e-03
3.500000000000002415e-02,6.067571080702786369e-03
3.587500000000002492e-02,5.821877923647470615e-03
3.675000000000002570e-02,5.585743661275099567e-03
3.762500000000002648e-02,5.358873538418886841e-03
3.850000000000002726e-02,5.140966006430413779e-03
3.937500000000002803e-02,4.931716691611186774e-03
4.025000000000002881e-02,4.730821479147642207e-03
4.112500000000002959e-02,4.537978889905137231e-03
4.200000000000003036e-02,4.352891892637622030e-03
4.287500000000003114e-02,4.175269266147397206e-03
4.375000000000003192e-02,4.004826603373918929e-03
4.462500000000003270e-02,3.841287031242757166e-03
4.550000000000003347e-02,3.684381705508084272e-03
4.637500000000003425e-02,3.533850128083505012e-03
4.725000000000003503e-02,3.389440324918770349e-03
4.812500000000003580e-02,3.250908914894268253e-03
4.900000000000003658e-02,3.118021094109657901e-03
4.987500000000003736e-02,2.990550555045536681e-03
5.075000000000003814e-02,2.868279356143601209e-03
5.162500000000003891e-02,2.750997754192177711e-03
5.250000000000003969e-02,2.638504009368530540e-03
5.337500000000004047e-02,2.530604170755042150e-03
5.425000000000004124e-02,2.427111848514550314e-03
5.512500000000004202e-02,2.327847977602103078e-03
5.600000000000004280e-02,2.232640576842493622e-03
5.687500000000004358e-02,2.141324506364067869e-03
5.775000000000004435e-02,2.053741225492494889e-03
5.862500000000004513e-02,1.969738553673509342e-03
5.950000000000004591e-02,1.889170434888435722e-03
6.037500000000004668e-02,1.811896706742532025e-03
6.125000000000004746e-02,1.737782875177554557e-03
6.212500000000004824e-02,1.666699895350088776e-03
6.300000000000004208e-02,1.598523958997853482e-03
6.387500000000004285e-02,1.533136288497030349e-03
6.475000000000004363e-02,1.470422937724072529e-03
6.562500000000004441e-02,1.410274599759865459e-03
6.650000000000004519e-02,1.352586421412041570e-03
6.737500000000004596e-02,1.297257824482325956e-03
6.825000000000004674e-02,1.244192333668335450e-03
6.912500000000004752e-02,1.193297410961269419e-03
7.000000000000004829e-02,1.144484296380409230e-03
7.087500000000004907e-02,1.097667854871007403e-03
7.175000000000004985e-02,1.052766429182304181e-03
7.262500000000005063e-02,1.009701698536461098e-03
7.350000000000005140e-02,9.683985428960583839e-04
7.437500000000005218e-02,9.287849126369295601e-04
7.525000000000005296e-02,8.907917034340229884e-04
7.612500000000005373e-02,8.543526361701913501e-04
7.700000000000005451e-02,8.194041416810387852e-04
7.787500000000005529e-02,7.858852501529796581e-04
7.875000000000005607e-02,7.537374849962062652e-04
7.962500000000005684e-02,7.229047610191555867e-04
8.050000000000005762e-02,6.933332867363522969e-04
8.137500000000005840e-02,6.649714706467569052e-04
8.225000000000005917e-02,6.377698313252635641e-04
8.312500000000005995e-02,6.116809111753947637e-04
8.400000000000006073e-02,5.866591936966938925e-04
8.487500000000006151e-02,5.626610241256534053e-04
8.575000000000006228e-02,5.396445333142840502e-04
8.662500000000006306e-02,5.175695647155812134e-04
8.750000000000006384e-02,4.963976043501556242e-04
8.837500000000006461e-02,4.760917136331711038e-04
8.925000000000006539e-02,4.566164649454809536e-04
9.012500000000006617e-02,4.379378798373899069e-04
9.100000000000006695e-02,4.200233697579452367e-04
9.187500000000006772e-02,4.028416792068893813e-04
9.275000000000006850e-02,3.863628312105455006e-04
9.362500000000006928e-02,3.705580750268721918e-04
9.450000000000007006e-02,3.553998359887290920e-04
9.537500000000007083e-02,3.408616673980898381e-04
9.625000000000007161e-02,3.269182043874505300e-04
9.712500000000007239e-02,3.135451196680938825e-04
9.800000000000007316e-02,3.007190810881198531e-04
9.887500000000007394e-02,2.884177109262936510e-04
9.975000000000007472e-02,2.766195468507711298e-04
1.006250000000000755e-01,2.653040044746469506e-04
1.015000000000000763e-01,2.544513414430498257e-04
1.023750000000000770e-01,2.440426229891648729e-04
1.032500000000000778e-01,2.340596888991268204e-04
1.041250000000000786e-01,2.244851218281698020e-04
1.050000000000000794e-01,2.153022169127766466e-04
1.058750000000000802e-01,2.064949526258298826e-04
1.067500000000000809e-01,1.980479628239258626e-04
1.076250000000000817e-01,1.899465099380965509e-04
1.085000000000000825e-01,1.821764592611731844e-04
1.093750000000000833e-01,1.747242542869369554e-04
1.102500000000000840e-01,1.675768930580366297e-04
1.111250000000000848e-01,1.607219054814150352e-04
1.120000000000000856e-01,1.541473315716654011e-04
1.128750000000000864e-01,1.478417005843653514e-04
1.137500000000000872e-01,1.417940110029846203e-04
1.146250000000000879e-01,1.359937113444489182e-04
1.155000000000000887e-01,1.304306817498760178e-04
1.163750000000000895e-01,1.250952163283639755e-04
1.172500000000000903e-01,1.199780062230299536e-04
1.181250000000000910e-01,1.150701233697536976e-04
1.190000000000000918e-01,1.103630049202924181e-04
1.198750000000000926e-01,1.058484383025870893e-04
1.207500000000000934e-01,1.015185468921985326e-04
1.216250000000000941e-01,9.736577626987352285e-05
1.225000000000000949e-01,9.338288104126421768e-05
1.233750000000000957e-01,8.956291219580372290e-05
1.242500000000000965e-01,8.589920498268779122e-05
1.251250000000000973e-01,8.238536728280516702e-05
1.260000000000000842e-01,7.901526845633051780e-05
1.268750000000000711e-01,7.578302864652383577e-05
1.277500000000000580e-01,7.268300852107266365e-05
1.286250000000000449e-01,6.970979943308021950e-05
1.295000000000000318e-01,6.685821398453270536e-05
1.303750000000000187e-01,6.412327697578090236e-05
1.312500000000000056e-01,6.150021672524798148e-05
1.321249999999999925e-01,5.898445674421652765e-05
1.329999999999999793e-01,5.657160775217095404e-05
1.338749999999999662e-01,5.425746001876429115e-05
1.347499999999999531e-01,5.203797601904811064e-05
1.356249999999999400e-01,4.990928338915096479e-05
1.364999999999999269e-01,4.786766817011576771e-05
1.373749999999999138e-01,4.590956832810770988e-05
1.382499999999999007e-01,4.403156753968789287e-05
1.391249999999998876e-01,4.223038923130961189e-05
1.399999999999998745e-01,4.050289086263772080e-05
1.408749999999998614e-01,3.884605844371786967e-05
1.417499999999998483e-01,3.725700127642872321e-05
1.426249999999998352e-01,3.573294691104313614e-05
1.434999999999998221e-01,3.427123630909875143e-05
1.443749999999998090e-01,3.286931920413871383e-05
1.452499999999997959e-01,3.152474965222796708e-05
1.461249999999997828e-01,3.023518176448274539e-05
1.469999999999997697e-01,2.899836561416710778e-05
1.478749999999997566e-01,2.781214331121598002e-05
1.487499999999997435e-01,2.667444523733568046e-05
1.496249999999997304e-01,2.558328643511339944e-05
1.504999999999997173e-01,2.453676314483546882e-05
1.513749999999997042e-01,2.353304948297243741e-05
1.522499999999996911e-01,2.257039425653571557e-05
1.531249999999996780e-01,2.164711790774757907e-05
1.539999999999996649e-01,2.076160958369445195e-05
1.548749999999996518e-01,1.991232432584995093e-05
1.557499999999996387e-01,1.909778037456516292e-05
1.566249999999996256e-01,1.831655658382266280e-05
1.574999999999996125e-01,1.756728994174371289e-05
1.583749999999995994e-01,1.684867319252335147e-05
1.592499999999995863e-01,1.615945255564333591e-05
1.601249999999995732e-01,1.549842553838442995e-05
1.609999999999995601e-01,1.486443883782104735e-05
1.618749999999995470e-01,1.425638632863807156e-05
1.627499999999995339e-01,1.367320713325902876e-05
1.636249999999995208e-01,1.311388377091858872e-05
1.644999999999995077e-01,1.257744038245005678e-05
1.653749999999994946e-01,1.206294102769069778e-05
1.662499999999994815e-01,1.156948805253411039e-05
1.671249999999994684e-01,1.109622052278100532e-05
1.679999999999994553e-01,1.064231272205553226e-05
1.688749999999994422e-01,1.020697271116670335e-05
1.697499999999994291e-01,9.789440946401285155e-06
1.706249999999994160e-01,9.388988954337501732e-06
1.714999999999994029e-01,9.004918060867597889e-06
1.723749999999993898e-01,8.636558172211516752e-06
1.732499999999993767e-01,8.283266605795186745e-06
1.741249999999993636e-01,7.944426968953386518e-06
1.749999999999993505e-01,7.619448083501091443e-06
1.758749999999993374e-01,7.307762954296802694e-06
1.767499999999993243e-01,7.008827779998352628e-06
1.776249999999993112e-01,6.722121004285257766e-06
1.784999999999992981e-01,6.447142405892302677e-06
1.793749999999992850e-01,6.183412225866595746e-06
1.802499999999992719e-01,5.930470330525604231e-06
1.811249999999992588e-01,5.687875408655565325e-06
1.819999999999992457e-01,5.455204201549771159e-06
1.828749999999992326e-01,5.232050764543314852e-06
1.837499999999992195e-01,5.018025758755876651e-06
1.846249999999992064e-01,4.812755771806780747e-06
1.854999999999991933e-01,4.615882666317346552e-06
1.863749999999991802e-01,4.427062955063655284e-06
1.872499999999991671e-01,4.245967201689669062e-06
1.881249999999991540e-01,4.072279445935117424e-06
1.889999999999991409e-01,3.905696652375278654e-06
1.898749999999991278e-01,3.745928181710899981e-06
1.907499999999991147e-01,3.592695283685824226e-06
1.916249999999991016e-01,3.445730610747591882e-06
1.924999999999990885e-01,3.304777751602469519e-06
1.933749999999990754e-01,3.169590783851154851e-06
1.942499999999990623e-01,3.039933844924576119e-06
1.951249999999990492e-01,2.915580720571228038e-06
1.959999999999990361e-01,2.796314450178049210e-06
1.968749999999990230e-01,2.681926948236246410e-06
1.977499999999990099e-01,2.572218641291651530e-06
1.986249999999989968e-01,2.466998119746170707e-06
1.994999999999989837e-01,2.366081803902810753e-06
2.003749999999989706e-01,2.269293623671658879e-06
2.012499999999989575e-01,2.176464711377977267e-06
2.021249999999989444e-01,2.087433107136433337e-06
2.029999999999989313e-01,2.002043476277464497e-06
2.038749999999989182e-01,1.920146838332728428e-06
2.047499999999989051e-01,1.841600307106837141e-06
2.056249999999988920e-01,1.766266841381838034e-06
2.064999999999988789e-01,1.694015005819512963e-06
2.073749999999988658e-01,1.624718741644333084e-06
2.082499999999988527e-01,1.558257146706969222e-06
2.091249999999988396e-01,1.494514264544645060e-06
2.099999999999988265e-01,1.433378882070304326e-06
2.108749999999988134e-01,1.374744335537596925e-06
2.117499999999988003e-01,1.318508324443171742e-06
2.126249999999987872e-01,1.264572733041578109e-06
2.134999999999987741e-01,1.212843459161370418e-06
2.143749999999987610e-01,1.163230250023748449e-06
2.152499999999987479e-01,1.115646544777291243e-06
2.161249999999987348e-01,1.070009323474048093e-06
2.169999999999987217e-01,1.026238962223483823e-06
2.178749999999987086e-01,9.842590942715827936e-07
2.187499999999986955e-01,9.439964767627165456e-07
2.196249999999986824e-01,9.053808629518236035e-07
2.204999999999986693e-01,8.683448796439441676e-07
2.213749999999986562e-01,8.328239096472743161e-07
2.222499999999986431e-01,7.987559790346617122e-07
2.231249999999986300e-01,7.660816490168414381e-07
2.239999999999986169e-01,7.347439122387529417e-07
2.248749999999986038e-01,7.046880933180274238e-07
2.257499999999985907e-01,6.758617534520897781e-07
2.266249999999985776e-01,6.482145989274582050e-07
2.274999999999985645e-01,6.216983933716038449e-07
2.283749999999985514e-01,5.962668735942893445e-07
2.292499999999985383e-01,5.718756688715403816e-07
2.301249999999985252e-01,5.484822235314307102e-07
2.309999999999985121e-01,5.260457227066132762e-07
2.318749999999984990e-01,5.045270211240589588e-07
2.327499999999984859e-01,4.838885748077567600e-07
2.336249999999984728e-01,4.640943755752207199e-07
2.344999999999984597e-01,4.451098882135165820e-07
2.353749999999984466e-01,4.269019902251990187e-07
2.362499999999984335e-01,4.094389140390319897e-07
2.371249999999984204e-01,3.926901915846691596e-07
2.379999999999984073e-01,3.766266011345901572e-07
2.388749999999983942e-01,3.612201163205499295e-07
2.397499999999983811e-01,3.464438572355862125e-07
2.406249999999983680e-01,3.322720435362741840e-07
