0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,3.326956971291328464e-06
1.749999999999999820e-03,2.070732624471114075e-05
2.624999999999999729e-03,7.001023446081090296e-05
3.499999999999999639e-03,1.711723169741450994e-04
4.374999999999999549e-03,3.398556702364945235e-04
5.249999999999999459e-03,5.832707649957700633e-04
6.124999999999999369e-03,8.993084230941043779e-04
6.999999999999999278e-03,1.278236053055930178e-03
7.875000000000000056e-03,1.705565776112366681e-03
8.750000000000000833e-03,2.164933929043476226e-03
9.625000000000001610e-03,2.640354630869950169e-03
1.050000000000000239e-02,3.117662391107361985e-03
1.137500000000000316e-02,3.585227139220487427e-03
1.225000000000000394e-02,4.034132207277031645e-03
1.312500000000000472e-02,4.458013604851754005e-03
1.400000000000000550e-02,4.852721577452296861e-03
1.487500000000000627e-02,5.215916913955442706e-03
1.575000000000000705e-02,5.546671282323161790e-03
1.662500000000000783e-02,5.845108530094925321e-03
1.750000000000000860e-02,6.112102325572492910e-03
1.837500000000000938e-02,6.349032544850155557e-03
1.925000000000001016e-02,6.557595881403180740e-03
2.012500000000001094e-02,6.739663102680771775e-03
2.100000000000001171e-02,6.897174608411943061e-03
2.187500000000001249e-02,7.032066390283938859e-03
2.275000000000001327e-02,7.146219488361436022e-03
2.362500000000001404e-02,7.241427202377897360e-03
2.450000000000001482e-02,7.319375442907080295e-03
2.537500000000001560e-02,7.381632605017478775e-03
2.625000000000001638e-02,7.429646184212796746e-03
2.712500000000001715e-02,7.464744032854710859e-03
2.800000000000001793e-02,7.488138691589375263e-03
2.887500000000001871e-02,7.500933646612171352e-03
2.975000000000001948e-02,7.504130682157467147e-03
3.062500000000002026e-02,7.498637738459982237e-03
3.150000000000002104e-02,7.485276865630809996e-03
3.237500000000002182e-02,7.464791997338207814e-03
3.325000000000002259e-02,7.437856365971914734e-03
3.412500000000002337e-02,7.405079451785417412e-03
3.500000000000002415e-02,7.367013409076040784e-03
3.587500000000002492e-02,7.324158947928665134e-03
3.675000000000002570e-02,7.276970674339330696e-03
3.762500000000002648e-02,7.225861907617329473e-03
3.850000000000002726e-02,7.171209004075970034e-03
3.937500000000002803e-02,7.113355221838701947e-03
4.025000000000002881e-02,7.052614164359910683e-03
4.112500000000002959e-02,6.989272840916513872e-03
4.200000000000003036e-02,6.923594381552335662e-03
4.287500000000003114e-02,6.855820442253139808e-03
4.375000000000003192e-02,6.786173333859735375e-03
4.462500000000003270e-02,6.714857905649651050e-03
4.550000000000003347e-02,6.642063211818241900e-03
4.637500000000003425e-02,6.567963986393678122e-03
4.725000000000003503e-02,6.492721949511790283e-03
4.812500000000003580e-02,6.416486965509424906e-03
4.900000000000003658e-02,6.339398071000749979e-03
4.987500000000003736e-02,6.261584388994737189e-03
5.075000000000003814e-02,6.183165943199009362e-03
5.162500000000003891e-02,6.104254384931707099e-03
5.250000000000003969e-02,6.024953643521320859e-03
5.337500000000004047e-02,5.945360509703232106e-03
5.425000000000004124e-02,5.865565160308016529e-03
5.512500000000004202e-02,5.785651631467095789e-03
5.600000000000004280e-02,5.705698246622026987e-03
5.687500000000004358e-02,5.625778004801523444e-03
5.775000000000004435e-02,5.545958933880648298e-03
5.862500000000004513e-02,5.466304413132528142e-03
5.950000000000004591e-02,5.386873468310437660e-03
6.037500000000004668e-02,5.307721042516214995e-03
6.125000000000004746e-02,5.228898245654417000e-03
6.212500000000004824e-02,5.150452584789616713e-03
6.300000000000004208e-02,5.072428177403953860e-03
6.387500000000004285e-02,4.994865949312848191e-03
6.475000000000004363e-02,4.917803818785278398e-03
6.562500000000004441e-02,4.841276868222881002e-03
6.650000000000004519e-02,4.765317504581791097e-03
6.737500000000004596e-02,4.689955609573147159e-03
6.825000000000004674e-02,4.615218680550780585e-03
6.912500000000004752e-02,4.541131962885051540e-03
7.000000000000004829e-02,4.467718574527621521e-03
7.087500000000004907e-02,4.394999623390732392e-03
7.175000000000004985e-02,4.322994318094467575e-03
7.262500000000005063e-02,4.251720072574892775e-03
7.350000000000005140e-02,4.181192604993433197e-03
7.437500000000005218e-02,4.111426031342364958e-03
7.525000000000005296e-02,4.042432954101640025e-03
7.612500000000005373e-02,3.974224546267870507e-03
7.700000000000005451e-02,3.906810631046167721e-03
7.787500000000005529e-02,3.840199757469233907e-03
7.875000000000005607e-02,3.774399272185046100e-03
7.962500000000005684e-02,3.709415387634152836e-03
8.050000000000005762e-02,3.645253246819726324e-03
8.137500000000005840e-02,3.581916984857653422e-03
8.225000000000005917e-02,3.519409787479930475e-03
8.312500000000005995e-02,3.457733946652024725e-03
8.400000000000006073e-02,3.396890913453755843e-03
8.487500000000006151e-02,3.336881348363126849e-03
8.575000000000006228e-02,3.277705169073512250e-03
8.662500000000006306e-02,3.219361595966425092e-03
8.750000000000006384e-02,3.161849195354629171e-03
8.837500000000006461e-02,3.105165920603633698e-03
8.925000000000006539e-02,3.049309151233373528e-03
9.012500000000006617e-02,2.994275730096230236e-03
