0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.082446188990106256e-07
1.749999999999999820e-03,2.689011916827855729e-06
2.624999999999999729e-03,9.654210466804253858e-06
3.499999999999999639e-03,2.513821618171258878e-05
4.374999999999999549e-03,5.327771249131045572e-05
5.249999999999999459e-03,9.777156075496151765e-05
6.124999999999999369e-03,1.613706247270220483e-04
6.999999999999999278e-03,2.456621116298451316e-04
7.875000000000000056e-03,3.510931515468718612e-04
8.750000000000000833e-03,4.771390966193098972e-04
9.625000000000001610e-03,6.225319927652778152e-04
1.050000000000000239e-02,7.854919449837863494e-04
1.137500000000000316e-02,9.639304386159319813e-04
1.225000000000000394e-02,1.155613593062840153e-03
1.312500000000000472e-02,1.358284565867690129e-03
1.400000000000000550e-02,1.569749857336961030e-03
1.487500000000000627e-02,1.787936238909284235e-03
1.575000000000000705e-02,2.010925079309266832e-03
1.662500000000000783e-02,2.236970019531603349e-03
1.750000000000000860e-02,2.464502844514682503e-03
1.837500000000000938e-02,2.692131313792147165e-03
1.925000000000001016e-02,2.918631771200169787e-03
2.012500000000001094e-02,3.142938589754575105e-03
2.100000000000001171e-02,3.364131914115747312e-03
2.187500000000001249e-02,3.581424714897348070e-03
2.275000000000001327e-02,3.794149838013767886e-03
2.362500000000001404e-02,4.001747491988617324e-03
2.450000000000001482e-02,4.203753444545440567e-03
2.537500000000001560e-02,4.399788079240634850e-03
2.625000000000001638e-02,4.589546379767622634e-03
2.712500000000001715e-02,4.772788853575725757e-03
2.800000000000001793e-02,4.949333369945154576e-03
2.887500000000001871e-02,5.119047864992213107e-03
2.975000000000001948e-02,5.281843853115818048e-03
3.062500000000002026e-02,5.437670678137246361e-03
3.150000000000002104e-02,5.586510435664104879e-03
3.237500000000002182e-02,5.728373499475372665e-03
3.325000000000002259e-02,5.863294587873558658e-03
3.412500000000002337e-02,5.991329310205927884e-03
3.500000000000002415e-02,6.112551138579948654e-03
3.587500000000002492e-02,6.227048754821063077e-03
3.675000000000002570e-02,6.334923727697523016e-03
3.762500000000002648e-02,6.436288480211905041e-03
3.850000000000002726e-02,6.531264511236047586e-03
3.937500000000002803e-02,6.619980839895418107e-03
4.025000000000002881e-02,6.702572644868487126e-03
4.112500000000002959e-02,6.779180074156503956e-03
4.200000000000003036e-02,6.849947203910398442e-03
4.287500000000003114e-02,6.915021127595664431e-03
4.375000000000003192e-02,6.974551159157507327e-03
4.462500000000003270e-02,7.028688135944349477e-03
4.550000000000003347e-02,7.077583808985822914e-03
4.637500000000003425e-02,7.121390309828249873e-03
4.725000000000003503e-02,7.160259684531976657e-03
4.812500000000003580e-02,7.194343486654632136e-03
4.900000000000003658e-02,7.223792422103855922e-03
4.987500000000003736e-02,7.248756039662901732e-03
5.075000000000003814e-02,7.269382461789041482e-03
5.162500000000003891e-02,7.285818150975365351e-03
5.250000000000003969e-02,7.298207707563960679e-03
5.337500000000004047e-02,7.306693695415925754e-03
5.425000000000004124e-02,7.311416492291030259e-03
5.512500000000004202e-02,7.312514162177609876e-03
5.600000000000004280e-02,7.310122347148823203e-03
5.687500000000004358e-02,7.304374176612205526e-03
5.775000000000004435e-02,7.295400192071603909e-03
5.862500000000004513e-02,7.283328285739906066e-03
5.950000000000004591e-02,7.268283651530749873e-03
6.037500000000004668e-02,7.250388747123776012e-03
6.125000000000004746e-02,7.229763265941744482e-03
6.212500000000004824e-02,7.206524118004541644e-03
6.300000000000004208e-02,7.180785418735207391e-03
6.387500000000004285e-02,7.152658484889948612e-03
6.475000000000004363e-02,7.122251836869122193e-03
6.562500000000004441e-02,7.089671206741202797e-03
6.650000000000004519e-02,7.055019551377628498e-03
6.737500000000004596e-02,7.018397070155312119e-03
6.825000000000004674e-02,6.979901226735120423e-03
6.912500000000004752e-02,6.939626774471171176e-03
7.000000000000004829e-02,6.897665785046819958e-03
7.087500000000004907e-02,6.854107679970190305e-03
7.175000000000004985e-02,6.809039264595054437e-03
7.262500000000005063e-02,6.762544764362654441e-03
7.350000000000005140e-02,6.714705862986904659e-03
7.437500000000005218e-02,6.665601742329473230e-03
7.525000000000005296e-02,6.615309123733316768e-03
7.612500000000005373e-02,6.563902310603149035e-03
7.700000000000005451e-02,6.511453232039290072e-03
7.787500000000005529e-02,6.458031487348065910e-03
7.875000000000005607e-02,6.403704391266949042e-03
7.962500000000005684e-02,6.348537019756344581e-03
8.050000000000005762e-02,6.292592256222761388e-03
8.137500000000005840e-02,6.235930838049622525e-03
8.225000000000005917e-02,6.178611403322749850e-03
8.312500000000005995e-02,6.120690537647298889e-03
8.400000000000006073e-02,6.062222820962120257e-03
8.487500000000006151e-02,6.003260874265806298e-03
8.575000000000006228e-02,5.943855405949056980e-03
8.662500000000006306e-02,5.884055258431732625e-03
8.750000000000006384e-02,5.823907454286015618e-03
8.837500000000006461e-02,5.763457241801296475e-03
8.925000000000006539e-02,5.702748140140161300e-03
9.012500000000006617e-02,5.641821984092431665e-03
9.100000000000006695e-02,5.580718968363907427e-03
9.187500000000006772e-02,5.519477691337964370e-03
9.275000000000006850e-02,5.458135198264880451e-03
9.362500000000006928e-02,5.396727023845780853e-03
9.450000000000007006e-02,5.335287234184968481e-03
9.537500000000007083e-02,5.273848468088499636e-03
9.625000000000007161e-02,5.212441977689923761e-03
9.712500000000007239e-02,5.151097668386755979e-03
9.800000000000007316e-02,5.089844138073626803e-03
9.887500000000007394e-02,5.028708715660391848e-03
9.975000000000007472e-02,4.967717498865626725e-03
1.006250000000000755e-01,4.906895391277912508e-03
1.015000000000000763e-01,4.846266138679250490e-03
1.023750000000000770e-01,4.785852364626592970e-03
1.032500000000000778e-01,4.725675605289164638e-03
1.041250000000000786e-01,4.665756343540669072e-03
1.050000000000000794e-01,4.606114042306832211e-03
1.058750000000000802e-01,4.546767177170004531e-03
1.067500000000000809e-01,4.487733268233649528e-03
1.076250000000000817e-01,4.429028911250596466e-03
1.085000000000000825e-01,4.370669808019886013e-03
1.093750000000000833e-01,4.312670796057875219e-03
1.102500000000000840e-01,4.255045877550068037e-03
1.111250000000000848e-01,4.197808247590821031e-03
1.120000000000000856e-01,4.140970321718733145e-03
1.128750000000000864e-01,4.084543762756043597e-03
1.137500000000000872e-01,4.028539506960940493e-03
1.146250000000000879e-01,3.972967789502063543e-03
1.155000000000000887e-01,3.917838169264923134e-03
1.163750000000000895e-01,3.863159553000291516e-03
1.172500000000000903e-01,3.808940218824924569e-03
1.181250000000000910e-01,3.755187839085234996e-03
1.190000000000000918e-01,3.701909502594758102e-03
1.198750000000000926e-01,3.649111736256437349e-03
1.207500000000000934e-01,3.596800526080892214e-03
1.216250000000000941e-01,3.544981337611994784e-03
1.225000000000000949e-01,3.493659135771117093e-03
1.233750000000000957e-01,3.442838404131503584e-03
1.242500000000000965e-01,3.392523163634287263e-03
1.251250000000000973e-01,3.342716990757623428e-03
1.260000000000000842e-01,3.293423035150489474e-03
1.268750000000000711e-01,3.244644036742603838e-03
1.277500000000000580e-01,3.196382342341932796e-03
1.286250000000000449e-01,3.148639921731177446e-03
1.295000000000000318e-01,3.101418383274550002e-03
1.303750000000000187e-01,3.054718989046105969e-03
1.312500000000000056e-01,3.008542669490749197e-03
1.321249999999999925e-01,2.962890037628980369e-03
1.329999999999999793e-01,2.917761402816296864e-03
1.338749999999999662e-01,2.873156784068048308e-03
1.347499999999999531e-01,2.829075922960434548e-03
1.356249999999999400e-01,2.785518296118151549e-03
1.364999999999999269e-01,2.742483127299099634e-03
1.373749999999999138e-01,2.699969399086369834e-03
1.382499999999999007e-01,2.657975864197604024e-03
1.391249999999998876e-01,2.616501056421641040e-03
1.399999999999998745e-01,2.575543301192213114e-03
1.408749999999998614e-01,2.535100725808284768e-03
1.417499999999998483e-01,2.495171269310462406e-03
1.426249999999998352e-01,2.455752692022716323e-03
1.434999999999998221e-01,2.416842584768518539e-03
1.443749999999998090e-01,2.378438377770287788e-03
1.452499999999997959e-01,2.340537349240888118e-03
1.461249999999997828e-01,2.303136633675738083e-03
1.469999999999997697e-01,2.266233229853917893e-03
1.478749999999997566e-01,2.229824008556492362e-03
1.487499999999997435e-01,2.193905720010081838e-03
1.496249999999997304e-01,2.158475001063557205e-03
1.504999999999997173e-01,2.123528382105543781e-03
1.513749999999997042e-01,2.089062293730262806e-03
1.522499999999996911e-01,2.055073073159068356e-03
1.531249999999996780e-01,2.021556970424851895e-03
1.539999999999996649e-01,1.988510154326359608e-03
1.548749999999996518e-01,1.955928718159242151e-03
1.557499999999996387e-01,1.923808685230561904e-03
1.566249999999996256e-01,1.892146014163274652e-03
1.574999999999996125e-01,1.860936603997050392e-03
1.583749999999995994e-01,1.830176299091667430e-03
1.592499999999995863e-01,1.799860893839030050e-03
1.601249999999995732e-01,1.769986137189721040e-03
1.609999999999995601e-01,1.740547736999853781e-03
1.618749999999995470e-01,1.711541364203838112e-03
1.627499999999995339e-01,1.682962656818522400e-03
1.636249999999995208e-01,1.654807223784049127e-03
1.644999999999995077e-01,1.627070648646603652e-03
1.653749999999994946e-01,1.599748493088112237e-03
1.662499999999994815e-01,1.572836300307806382e-03
1.671249999999994684e-01,1.546329598260433747e-03
1.679999999999994553e-01,1.520223902755781387e-03
1.688749999999994422e-01,1.494514720424027897e-03
1.697499999999994291e-01,1.469197551551345172e-03
1.706249999999994160e-01,1.444267892790019594e-03
1.714999999999994029e-01,1.419721239747273774e-03
1.723749999999993898e-01,1.395553089456823574e-03
1.732499999999993767e-01,1.371758942737119321e-03
1.741249999999993636e-01,1.348334306440086275e-03
1.749999999999993505e-01,1.325274695594090123e-03
1.758749999999993374e-01,1.302575635444727480e-03
1.767499999999993243e-01,1.280232663396958966e-03
1.776249999999993112e-01,1.258241330861982780e-03
1.784999999999992981e-01,1.236597205012156210e-03
1.793749999999992850e-01,1.215295870447179530e-03
1.802499999999992719e-01,1.194332930774654172e-03
1.811249999999992588e-01,1.173704010108040513e-03
1.819999999999992457e-01,1.153404754484949361e-03
1.828749999999992326e-01,1.133430833208615325e-03
1.837499999999992195e-01,1.113777940115313978e-03
1.846249999999992064e-01,1.094441794770397531e-03
1.854999999999991933e-01,1.075418143595555012e-03
1.863749999999991802e-01,1.056702760929805786e-03
1.872499999999991671e-01,1.038291450026679547e-03
1.881249999999991540e-01,1.020180043989937215e-03
1.889999999999991409e-01,1.002364406650140590e-03
1.898749999999991278e-01,9.848404333842840364e-04
1.907499999999991147e-01,9.676040518806470776e-04
1.916249999999991016e-01,9.506512228509536762e-04
1.924999999999990885e-01,9.339779406918606759e-04
1.933749999999990754e-01,9.175802340977318476e-04
1.942499999999990623e-01,9.014541666265945673e-04
1.951249999999990492e-01,8.855958372211171752e-04
1.959999999999990361e-01,8.700013806863770823e-04
1.968749999999990230e-01,8.546669681261482784e-04
1.977499999999990099e-01,8.395888073393683714e-04
1.986249999999989968e-01,8.247631431783956305e-04
1.994999999999989837e-01,8.101862578706175034e-04
2.003749999999989706e-01,7.958544713049160203e-04
2.012499999999989575e-01,7.817641412844492056e-04
2.021249999999989444e-01,7.679116637471595846e-04
2.029999999999989313e-01,7.542934729553716538e-04
2.038749999999989182e-01,7.409060416557986537e-04
2.047499999999989051e-01,7.277458812112317169e-04
2.056249999999988920e-01,7.148095417051445605e-04
2.064999999999988789e-01,7.020936120204007095e-04
2.073749999999988658e-01,6.895947198932189008e-04
2.082499999999988527e-01,6.773095319435010371e-04
2.091249999999988396e-01,6.652347536826004951e-04
2.099999999999988265e-01,6.533671294995651180e-04
2.108749999999988134e-01,6.417034426268549601e-04
2.117499999999988003e-01,6.302405150865019985e-04
2.126249999999987872e-01,6.189752076176428201e-04
2.134999999999987741e-01,6.079044195863241669e-04
2.143749999999987610e-01,5.970250888784497901e-04
2.152499999999987479e-01,5.863341917767061562e-04
2.161249999999987348e-01,5.758287428222743027e-04
2.169999999999987217e-01,5.655057946621058675e-04
2.178749999999987086e-01,5.553624378825154032e-04
2.187499999999986955e-01,5.453958008298145227e-04
2.196249999999986824e-01,5.356030494186793823e-04
2.204999999999986693e-01,5.259813869289325971e-04
2.213749999999986562e-01,5.165280537913787256e-04
2.222499999999986431e-01,5.072403273633233544e-04
2.231249999999986300e-01,4.981155216943718763e-04
2.239999999999986169e-01,4.891509872830903955e-04
2.248749999999986038e-01,4.803441108250806738e-04
2.257499999999985907e-01,4.716923149530092120e-04
2.266249999999985776e-01,4.631930579691026983e-04
2.274999999999985645e-01,4.548438335706064426e-04
2.283749999999985514e-01,4.466421705686823580e-04
2.292499999999985383e-01,4.385856326012051599e-04
2.301249999999985252e-01,4.306718178398944775e-04
2.309999999999985121e-01,4.228983586922103219e-04
2.318749999999984990e-01,4.152629214984141512e-04
2.327499999999984859e-01,4.077632062241870383e-04
2.336249999999984728e-01,4.003969461491805617e-04
2.344999999999984597e-01,3.931619075518584245e-04
2.353749999999984466e-01,3.860558893909740111e-04
2.362499999999984335e-01,3.790767229840148332e-04
2.371249999999984204e-01,3.722222716829307249e-04
2.379999999999984073e-01,3.654904305474489289e-04
2.388749999999983942e-01,3.588791260162685370e-04
2.397499999999983811e-01,3.523863155764112996e-04
2.406249999999983680e-01,3.460099874309972520e-04
2.414999999999983549e-01,3.397481601656987516e-04
2.423749999999983418e-01,3.335988824141183917e-04
2.432499999999983287e-01,3.275602325223236216e-04
2.441249999999983156e-01,3.216303182127613664e-04
2.449999999999983025e-01,3.158072762477643898e-04
2.458749999999982894e-01,3.100892720928554542e-04
2.467499999999982763e-01,3.044744995800403669e-04
2.476249999999982632e-01,2.989611805712766670e-04
2.484999999999982501e-01,2.935475646222928899e-04
2.493749999999982370e-01,2.882319286469287901e-04
2.502499999999982516e-01,2.830125765821530823e-04
2.511249999999982663e-01,2.778878390539125487e-04
2.519999999999982809e-01,2.728560730439576329e-04
2.528749999999982956e-01,2.679156615577799375e-04
2.537499999999983102e-01,2.630650132937927053e-04
2.546249999999983249e-01,2.583025623138787501e-04
2.554999999999983396e-01,2.536267677154205465e-04
2.563749999999983542e-01,2.490361133049248557e-04
2.572499999999983689e-01,2.445291072733477055e-04
2.581249999999983835e-01,2.401042818732143484e-04
2.589999999999983982e-01,2.357601930976325891e-04
2.598749999999984128e-01,2.314954203612838593e-04
2.607499999999984275e-01,2.273085661834761196e-04
2.616249999999984421e-01,2.231982558733363806e-04
2.624999999999984568e-01,2.191631372172149418e-04
2.633749999999984714e-01,2.152018801683706027e-04
2.642499999999984861e-01,2.113131765390003519e-04
2.651249999999985008e-01,2.074957396946728412e-04
2.659999999999985154e-01,2.037483042512214541e-04
2.668749999999985301e-01,2.000696257741486298e-04
2.677499999999985447e-01,1.964584804805890672e-04
2.686249999999985594e-01,1.929136649438756377e-04
2.694999999999985740e-01,1.894339958007495853e-04
2.703749999999985887e-01,1.860183094612508482e-04
2.712499999999986033e-01,1.826654618213242789e-04
2.721249999999986180e-01,1.793743279781713355e-04
2.729999999999986326e-01,1.761438019483761925e-04
2.738749999999986473e-01,1.729727963888308818e-04
2.747499999999986620e-01,1.698602423204824765e-04
2.756249999999986766e-01,1.668050888549217788e-04
2.764999999999986913e-01,1.638063029238312658e-04
2.773749999999987059e-01,1.608628690113067408e-04
2.782499999999987206e-01,1.579737888890663498e-04
2.791249999999987352e-01,1.551380813545562341e-04
2.799999999999987499e-01,1.523547819719629022e-04
2.808749999999987645e-01,1.496229428161368735e-04
2.817499999999987792e-01,1.469416322194339378e-04
2.826249999999987939e-01,1.443099345214756562e-04
2.834999999999988085e-01,1.417269498218303228e-04
2.843749999999988232e-01,1.391917937356141168e-04
2.852499999999988378e-01,1.367035971520098425e-04
2.861249999999988525e-01,1.342615059956994900e-04
2.869999999999988671e-01,1.318646809912059272e-04
2.878749999999988818e-01,1.295122974301365394e-04
2.887499999999988964e-01,1.272035449413216088e-04
2.896249999999989111e-01,1.249376272638381068e-04
2.904999999999989257e-01,1.227137620229083856e-04
2.913749999999989404e-01,1.205311805086634383e-04
2.922499999999989551e-01,1.183891274577570843e-04
2.931249999999989697e-01,1.162868608378186757e-04
2.939999999999989844e-01,1.142236516347299206e-04
2.948749999999989990e-01,1.121987836427099122e-04
2.957499999999990137e-01,1.102115532571934281e-04
2.966249999999990283e-01,1.082612692704849232e-04
2.974999999999990430e-01,1.063472526701708952e-04
2.983749999999990576e-01,1.044688364402724897e-04
2.992499999999990723e-01,1.026253653651192500e-04
3.001249999999990870e-01,1.008161958359247794e-04
3.009999999999991016e-01,9.904069566004385279e-05
3.018749999999991163e-01,9.729824387289068852e-05
3.027499999999991309e-01,9.558823055249707679e-05
3.036249999999991456e-01,9.391005663668876107e-05
3.044999999999991602e-01,9.226313374285822642e-05
3.053749999999991749e-01,9.064688399031135661e-05
3.062499999999991895e-01,8.906073982516490720e-05
3.071249999999992042e-01,8.750414384777236527e-05
3.079999999999992188e-01,8.597654864265388244e-05
3.088749999999992335e-01,8.447741661090736392e-05
3.097499999999992482e-01,8.300621980507606149e-05
3.106249999999992628e-01,8.156243976644903491e-05
3.114999999999992775e-01,8.014556736476959921e-05
3.123749999999992921e-01,7.875510264032753948e-05
3.132499999999993068e-01,7.739055464840996696e-05
3.141249999999993214e-01,7.605144130608636741e-05
3.149999999999993361e-01,7.473728924130228191e-05
3.158749999999993507e-01,7.344763364425696789e-05
3.167499999999993654e-01,7.218201812103971083e-05
3.176249999999993801e-01,7.093999454949914522e-05
3.184999999999993947e-01,6.972112293732105461e-05
3.193749999999994094e-01,6.852497128228839964e-05
3.202499999999994240e-01,6.735111543469897617e-05
3.211249999999994387e-01,6.619913896191484523e-05
3.219999999999994533e-01,6.506863301501844912e-05
3.228749999999994680e-01,6.395919619755002978e-05
3.237499999999994826e-01,6.287043443630093841e-05
3.246249999999994973e-01,6.180196085413784549e-05
3.254999999999995119e-01,6.075339564483246734e-05
3.263749999999995266e-01,5.972436594987184542e-05
3.272499999999995413e-01,5.871450573722413336e-05
3.281249999999995559e-01,5.772345568203494822e-05
3.289999999999995706e-01,5.675086304922950526e-05
3.298749999999995852e-01,5.579638157799585022e-05
3.307499999999995999e-01,5.485967136812455069e-05
