0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.645899165511306538e-05
1.749999999999999820e-03,3.751224604726888191e-04
2.624999999999999729e-03,1.010458983349576999e-03
3.499999999999999639e-03,1.991220880755637836e-03
4.374999999999999549e-03,3.225168886825659827e-03
5.249999999999999459e-03,4.571029771876881746e-03
6.124999999999999369e-03,5.890989999688584638e-03
6.999999999999999278e-03,7.081135713731035765e-03
7.875000000000000056e-03,8.079682329239267283e-03
8.750000000000000833e-03,8.861710530660860813e-03
9.625000000000001610e-03,9.428813919323607989e-03
1.050000000000000239e-02,9.798778242798865390e-03
1.137500000000000316e-02,9.997452996160390709e-03
1.225000000000000394e-02,1.005320447998886250e-02
1.312500000000000472e-02,9.993555912175480435e-03
1.400000000000000550e-02,9.843412838240887461e-03
1.487500000000000627e-02,9.624324345389935476e-03
1.575000000000000705e-02,9.354363441204553015e-03
1.662500000000000783e-02,9.048342323658708358e-03
1.750000000000000860e-02,8.718182762992526466e-03
1.837500000000000938e-02,8.373335336426460454e-03
1.925000000000001016e-02,8.021189319838780210e-03
2.012500000000001094e-02,7.667444735987912798e-03
2.100000000000001171e-02,7.316435469594772395e-03
2.187500000000001249e-02,6.971401975500491482e-03
2.275000000000001327e-02,6.634716983394178293e-03
2.362500000000001404e-02,6.308069715715681515e-03
2.450000000000001482e-02,5.992614711415588172e-03
2.537500000000001560e-02,5.689091125146546191e-03
2.625000000000001638e-02,5.397917778378858236e-03
2.712500000000001715e-02,5.119268515997660134e-03
2.800000000000001793e-02,4.853131696392312851e-03
2.887500000000001871e-02,4.599356976545614963e-03
2.975000000000001948e-02,4.357691970923960496e-03
3.062500000000002026e-02,4.127810868956347835e-03
3.150000000000002104e-02,3.909336685516467610e-03
3.237500000000002182e-02,3.701858482685604738e-03
3.325000000000002259e-02,3.504944628479574661e-03
3.412500000000002337e-02,3.318152938750245935e-03
3.500000000000002415e-02,3.141038372706708454e-03
3.587500000000002492e-02,2.973158812294708978e-03
3.675000000000002570e-02,2.814079344164609718e-03
3.762500000000002648e-02,2.663375374475091938e-03
3.850000000000002726e-02,2.520634836689942485e-03
3.937500000000002803e-02,2.385459697081490985e-03
4.025000000000002881e-02,2.257466918843848303e-03
4.112500000000002959e-02,2.136289011132291252e-03
4.200000000000003036e-02,2.021574262061047282e-03
4.287500000000003114e-02,1.912986733182914538e-03
4.375000000000003192e-02,1.810206076029188555e-03
4.462500000000003270e-02,1.712927217947063548e-03
4.550000000000003347e-02,1.620859953974772109e-03
4.637500000000003425e-02,1.533728473241280409e-03
4.725000000000003503e-02,1.451270841893470467e-03
4.812500000000003580e-02,1.373238459464188850e-03
4.900000000000003658e-02,1.299395501604179047e-03
4.987500000000003736e-02,1.229518358976020758e-03
5.075000000000003814e-02,1.163395079664958018e-03
5.162500000000003891e-02,1.100824820554647913e-03
5.250000000000003969e-02,1.041617311631111431e-03
5.337500000000004047e-02,9.855923360250805690e-04
