0.001,-0.042210337000000014
0.0020000000000000005,-0.034449841
0.0030000000000000014,-0.042210337000000014
0.004,-0.038976797000000014
0.005,-0.038006735000000014
0.006,-0.039623505
0.006999999999999999,-0.038006735000000014
0.008,-0.040916921000000016
0.009000000000000001,-0.035743257000000014
0.010000000000000002,-0.041886982999999996
0.011000000000000001,-0.040270213000000006
0.012000000000000005,-0.034773195000000014
0.013000000000000001,-0.043503753000000006
0.014000000000000005,-0.036389965
0.015,-0.036389965
0.016,-0.039623505
0.017,-0.034449841
0.018000000000000002,-0.037036673000000006
0.019000000000000003,-0.033479779000000015
0.02,-0.033479779000000015
0.021,-0.031863009000000005
0.022000000000000002,-0.029276177000000007
0.023000000000000003,-0.033479779000000015
0.024,-0.02442586700000001
0.025,-0.029599531000000005
0.026000000000000002,-0.029276177000000007
0.02700000000000001,-0.020868973
0.027999999999999997,-0.027982761000000002
0.028999999999999998,-0.023132451000000002
0.03,-0.022162389000000005
0.031000000000000007,-0.023779159000000005
0.032,-0.019898911
0.033,-0.022162389000000005
0.034,-0.020222265000000003
0.035,-0.021192327000000004
0.036000000000000004,-0.018282141000000002
0.037000000000000005,-0.016988725000000003
0.038,-0.022485743
0.039,-0.013755185000000005
0.04,-0.017958787000000004
0.040999999999999995,-0.019575557000000004
0.042,-0.011491707000000006
0.043,-0.019575557000000004
0.044000000000000004,-0.016342017000000004
0.045,-0.014401893000000002
0.046,-0.015371955000000003
0.047,-0.015048601000000002
0.048,-0.017635433000000002
0.049,-0.011491707000000006
0.05,-0.017312079000000005
0.051,-0.016665371000000002
0.052000000000000005,-0.011168353000000002
0.053,-0.019252203
0.054000000000000006,-0.012785123000000002
0.055,-0.014078539000000003
0.055999999999999994,-0.017312079000000005
0.057,-0.012138415000000005
0.057999999999999996,-0.015371955000000003
0.059000000000000004,-0.013431831000000002
0.06,-0.016018663000000002
0.061,-0.014078539000000003
0.062,-0.013755185000000005
0.063,-0.019898911
0.064,-0.011168353000000002
0.065,-0.017635433000000002
0.066,-0.017635433000000002
0.067,-0.010844999
0.068,-0.018928849000000005
0.069,-0.014725247000000004
0.07,-0.015048601000000002
0.071,-0.017312079000000005
0.07200000000000001,-0.014078539000000003
0.07299999999999998,-0.016988725000000003
0.07399999999999997,-0.015695309000000005
0.07499999999999997,-0.017958787000000004
0.076,-0.015371955000000003
0.077,-0.014078539000000003
0.078,-0.020545619000000005
0.079,-0.011815061000000002
0.08,-0.016665371000000002
0.081,-0.019252203
0.08199999999999999,-0.011815061000000002
0.083,-0.018605495000000003
0.084,-0.015695309000000005
0.085,-0.015371955000000003
0.086,-0.016988725000000003
0.087,-0.015371955000000003
0.08799999999999998,-0.018928849000000005
0.08899999999999998,-0.013755185000000005
0.08999999999999997,-0.019898911
0.091,-0.018605495000000003
0.092,-0.013755185000000005
0.09300000000000004,-0.023132451000000002
0.094,-0.016342017000000004
0.095,-0.016988725000000003
0.096,-0.021515681
0.09699999999999999,-0.016988725000000003
0.098,-0.020868973
0.099,-0.018282141000000002
0.1,-0.021839035000000003
0.10099999999999999,-0.019898911
0.102,-0.019575557000000004
0.10300000000000001,-0.025395929000000005
0.10400000000000001,-0.016342017000000004
0.105,-0.02345580500000001
0.106,-0.02345580500000001
0.107,-0.016018663000000002
0.10800000000000001,-0.02442586700000001
0.109,-0.019575557000000004
0.11,-0.020222265000000003
0.111,-0.02345580500000001
0.11199999999999999,-0.019898911
0.113,-0.022809097000000004
0.114,-0.021839035000000003
0.115,-0.024102513
0.11599999999999999,-0.021839035000000003
0.11699999999999999,-0.021192327000000004
0.11800000000000001,-0.027012698999999998
0.11900000000000001,-0.018928849000000005
0.12000000000000002,-0.023132451000000002
0.121,-0.025395929000000005
0.122,-0.017958787000000004
0.12300000000000001,-0.02604263700000001
0.12400000000000005,-0.022809097000000004
0.12500000000000006,-0.022162389000000005
0.12600000000000006,-0.024102513
0.12700000000000006,-0.022485743
0.12800000000000006,-0.02604263700000001
0.129,-0.020222265000000003
0.13,-0.026365991000000002
0.131,-0.02604263700000001
0.132,-0.020545619000000005
0.133,-0.029276177000000007
0.134,-0.022809097000000004
0.135,-0.02442586700000001
0.13600000000000004,-0.02765940700000001
0.13699999999999998,-0.022809097000000004
0.138,-0.025719283
0.139,-0.024749221000000002
0.14,-0.02668934500000001
0.141,-0.024749221000000002
0.142,-0.02345580500000001
0.14300000000000002,-0.029599531000000005
0.14400000000000002,-0.020868973
0.145,-0.02765940700000001
0.146,-0.028629469000000005
0.147,-0.021192327000000004
0.14800000000000002,-0.030246239000000005
0.14900000000000002,-0.025719283
0.15000000000000002,-0.024749221000000002
0.15100000000000002,-0.02765940700000001
0.15200000000000002,-0.024749221000000002
0.15300000000000002,-0.02765940700000001
0.15400000000000005,-0.026365991000000002
0.15500000000000005,-0.027982761000000002
0.15600000000000006,-0.02604263700000001
0.15700000000000006,-0.02507257500000001
0.15800000000000006,-0.030892947000000007
0.15900000000000006,-0.021839035000000003
0.16000000000000006,-0.02733605300000001
0.16100000000000006,-0.029922885000000007
0.162,-0.022162389000000005
0.163,-0.028952823
0.16399999999999998,-0.02604263700000001
0.165,-0.025719283
0.166,-0.02765940700000001
0.16699999999999998,-0.025719283
0.168,-0.028952823
0.16899999999999998,-0.02345580500000001
0.17,-0.029599531000000005
0.171,-0.028629469000000005
0.172,-0.023132451000000002
0.17300000000000001,-0.033156425
0.174,-0.025719283
0.175,-0.02604263700000001
0.17600000000000002,-0.029922885000000007
0.177,-0.025719283
0.17800000000000002,-0.029922885000000007
0.17900000000000002,-0.027982761000000002
0.18000000000000002,-0.029922885000000007
0.18100000000000002,-0.027982761000000002
0.182,-0.02733605300000001
0.183,-0.033803133000000006
0.184,-0.025395929000000005
0.185,-0.030892947000000007
0.18600000000000003,-0.032509717000000014
0.187,-0.02442586700000001
0.188,-0.033156425
0.18899999999999997,-0.027982761000000002
0.19000000000000006,-0.028306115000000007
0.19100000000000006,-0.031539655000000014
0.19200000000000006,-0.027982761000000002
0.19300000000000006,-0.030892947000000007
0.19400000000000006,-0.029922885000000007
0.195,-0.032509717000000014
0.196,-0.029599531000000005
0.19699999999999998,-0.028306115000000007
0.198,-0.034773195000000014
0.19899999999999998,-0.026365991000000002
0.2,-0.030892947000000007
0.201,-0.032833071000000005
0.20199999999999999,-0.02507257500000001
0.203,-0.032833071000000005
0.204,-0.028952823
0.205,-0.028629469000000005
0.20600000000000002,-0.029922885000000007
0.207,-0.028306115000000007
0.20800000000000002,-0.031863009000000005
0.209,-0.02604263700000001
0.21,-0.032509717000000014
0.21100000000000002,-0.031863009000000005
0.212,-0.02604263700000001
0.213,-0.035743257000000014
0.214,-0.028952823
0.215,-0.029922885000000007
0.21600000000000003,-0.033803133000000006
0.217,-0.028629469000000005
0.218,-0.032833071000000005
0.21899999999999997,-0.030246239000000005
0.22,-0.032833071000000005
0.221,-0.031216301000000002
0.22200000000000006,-0.029276177000000007
0.22300000000000006,-0.036066611000000005
0.22400000000000006,-0.02668934500000001
0.22500000000000006,-0.033479779000000015
0.2260000000000001,-0.034449841
0.2270000000000001,-0.025719283
0.228,-0.035096549000000005
0.22899999999999998,-0.030569593000000006
0.23,-0.029922885000000007
0.231,-0.033156425
