5.102858996645264211e-01,5.245362343303300312e-01,5.250186608389971754e-01,5.255033553765429133e-01,5.259903197522809437e-01
5.221294344137475951e-01,5.361077178140353228e-01,5.365821081401500603e-01,5.370587941320567049e-01,5.375377775489317278e-01
5.316641435812615724e-01,5.453450351682453956e-01,5.458104711959622657e-01,5.462782228756792868e-01,5.467482919161492649e-01
5.391670870186657805e-01,5.525349643570116598e-01,5.529908483327431457e-01,5.534490613136267001e-01,5.539096049583723813e-01
5.448853728630448368e-01,5.579319824445168052e-01,5.583779613293492483e-01,5.588262768194873775e-01,5.592769305244597033e-01
5.490376847928790660e-01,5.617603039062054604e-01,5.621962100028013998e-01,5.626344553132646142e-01,5.630750413991393311e-01
5.518166050143328283e-01,5.642166114991203907e-01,5.646424160936870384e-01,5.650705581785170351e-01,5.655010392685958509e-01
5.533912455111100748e-01,5.654730097387751231e-01,5.658887870466801084e-01,5.663068963610065065e-01,5.667273391517536618e-01
5.539098553423709159e-01,5.656798890874893404e-01,5.660857884208387869e-01,5.664940110129644824e-01,5.669045582905382075e-01
5.535024489949262883e-01,5.649687414048265577e-01,5.653649653825674193e-01,5.657635010405656084e-01,5.661643497638606526e-01
5.522830498479287531e-01,5.634545667202675023e-01,5.638413547083038768e-01,5.642304403444931005e-01,5.646218249739419770e-01
5.503517575982128651e-01,5.612380592696808446e-01,5.616156746600374783e-01,5.619955715426077081e-01,5.623777512242451593e-01
5.477965727424453091e-01,5.584075250880808916e-01,5.587762455955269658e-01,5.591472296042376833e-01,5.595204783844537344e-01
5.446949866467623025e-01,5.550405447476688403e-01,5.554006550683431298e-01,5.557630093178057562e-01,5.561276087312730931e-01
5.411153591963938636e-01,5.512054074277941140e-01,5.515571937386414270e-01,5.519112030471662322e-01,5.522674365550891418e-01
5.371181080137165109e-01,5.469623439686435162e-01,5.473060898630486282e-01,5.476520366617451119e-01,5.480001855344218686e-01
5.327567301692729407e-01,5.423645823898665119e-01,5.427005659260131232e-01,5.430387272840500046e-01,5.433790676030295641e-01
5.280786820127236769e-01,5.374592537109155188e-01,5.377877453208645964e-01,5.381183908344109312e-01,5.384511913612965994e-01
5.231261346970389470e-01,5.322881674744213143e-01,5.326094285395056582e-01,5.329328188895074980e-01,5.332583396061169045e-01
5.179366239984699583e-01,5.268884767849327799e-01,5.272027587223307998e-01,5.275191447456367699e-01,5.278376359096780268e-01
5.125436099610157781e-01,5.212932494506316017e-01,5.216007931899021566e-01,5.219104153422137182e-01,5.222221169366556559e-01
5.069769597689082197e-01,5.155319594471976519e-01,5.158329952018000375e-01,5.161360833172198292e-01,5.164412247978695802e-01
5.012633653145558421e-01,5.096309108108033614e-01,5.099256580702482555e-01,5.102224313428540547e-01,5.105212316093570291e-01
4.954267052116867465e-01,5.036136042128789292e-01,5.039022718974017767e-01,5.041929390265547095e-01,5.044856065583414040e-01
4.894883595090796513e-01,4.975010548678950317e-01,4.977838416003571020e-01,4.980686010542941244e-01,4.983553341658663038e-01
4.834674840750855518e-01,4.913120690561014747e-01,4.915891635159390094e-01,4.918682038783361299e-01,4.921491910584471774e-01
4.773812505327063582e-01,4.850634853862204054e-01,4.853350667182381173e-01,4.856085670904262686e-01,4.858839873977226498e-01
4.712450566957320230e-01,4.787703859419428221e-01,4.790366241990519081e-01,4.793047546368882084e-01,4.795747781309171454e-01
4.650727116839192821e-01,4.724462816415940236e-01,4.727073382455483364e-01,4.729702602149123414e-01,4.732350484063805318e-01
4.588765992352589196e-01,4.661032754484097373e-01,4.663593036565117367e-01,4.666171704953241961e-01,4.668768768034322059e-01
4.526678221935404034e-01,4.597522065023548765e-01,4.600033518711590941e-01,4.602563092488884955e-01,4.605110794566433796e-01
4.464563306844003820e-01,4.534027777597205433e-01,4.536491785991796921e-01,4.538973649672265465e-01,4.541473376680663643e-01
4.402510361181892207e-01,4.470636693348143953e-01,4.473054571481780428e-01,4.475490041763989235e-01,4.477943112073442533e-01
4.340599128308157417e-01,4.407426393988542190e-01,4.409799393051018201e-01,4.412189723012119313e-01,4.414597391592410824e-01
4.278900889131638241e-01,4.344466142197008773e-01,4.346795453564066825e-01,4.349141836661233329e-01,4.351505299055954401e-01
4.217479275493394297e-01,4.281817686883955809e-01,4.284104445938005101e-01,4.286408019804683334e-01,4.288728415903040880e-01
4.156391000013223702e-01,4.219535984888714286e-01,4.221781274625858171e-01,4.224043124656797765e-01,4.226321542256668007e-01
4.095686512151925918e-01,4.157669849003510221e-01,4.159874703426147957e-01,4.162095866150222201e-01,4.164333344311202389e-01
4.035410588943714183e-01,4.096262530879102304e-01,4.098427938176989471e-01,4.100609404420460513e-01,4.102806936609356137e-01
3.975602867701875653e-01,4.035352246188456116e-01,4.037479151713797565e-01,4.039621869559402167e-01,4.041780406593321606e-01
3.916298327067185836e-01,3.974972648465389113e-01,3.977061957509387402e-01,3.979166835058490781e-01,3.981287287852614543e-01
3.857527721944994936e-01,3.915153257194973757e-01,3.917205837574537775e-01,3.919273745520895358e-01,3.921356987649302628e-01
3.799317977195907914e-01,3.855919845036570592e-01,3.857936529500662348e-01,3.859968303525126987e-01,3.862015173603878804e-01
3.741692544348352856e-01,3.797294788453913217e-01,3.799276376919450970e-01,3.801272819915415546e-01,3.803284123817547990e-01
3.684671725098160877e-01,3.739297385515188421e-01,3.741244647142568103e-01,3.743206531282097793e-01,3.745183044194366206e-01
3.628272964921707144e-01,3.681944144182054957e-01,3.683857819300316305e-01,3.685785887950877582e-01,3.687728356282070075e-01
3.572511119752077580e-01,3.625249044025078415e-01,3.627129845916525763e-01,3.629024815418050998e-01,3.630933958568494102e-01
3.517398698341028807e-01,3.569223773973721481e-01,3.571072390527519902e-01,3.572934951839225048e-01,3.574811463840837922e-01
3.462946082642937018e-01,3.513877948420450759e-01,3.515695043664322506e-01,3.517525863890338944e-01,3.519370414926203949e-01
3.409161728146292147e-01,3.459219303571737236e-01,3.461005519089951354e-01,3.462805242891893176e-01,3.464618480703412495e-01
3.356052346539815101e-01,3.405253876470191732e-01,3.407009832717437514e-01,3.408779083623437733e-01,3.410561634814532894e-01
3.303623072013930351e-01,3.351986167913965087e-01,3.353712465432316381e-01,3.355451847049681913e-01,3.357204318295148315e-01
3.251877612309969634e-01,3.299419290343246769e-01,3.301116510888174593e-01,3.302826608025559718e-01,3.304549587189403170e-01
3.200818386572809038e-01,3.247555102816109818e-01,3.249223810399817225e-01,3.250905190107153397e-01,3.252599247279125971e-01
3.150446650922449354e-01,3.196394333917230157e-01,3.198035075775277902e-01,3.199688288307386275e-01,3.201353976763583464e-01
3.100762612873550483e-01,3.145936693723417887e-01,3.147550001210548953e-01,3.149175580920302031e-01,3.150813438013669865e-01
3.051765535606995039e-01,3.096180975814966096e-01,3.097767365235625237e-01,3.099365831402123850e-01,3.100976379388296622e-01
3.003453833000521156e-01,3.047125150225459822e-01,3.048685123604103486e-01,3.050256981200933915e-01,3.051840728004443504e-01
2.955825156239378915e-01,2.998766448137262786e-01,3.000300493933180102e-01,3.001846234341443154e-01,3.003403674266953427e-01
2.908876472752809916e-01,2.951101439055805464e-01,2.952610032826807895e-01,2.954130134497248705e-01,2.955661748890137663e-01
2.862604138152552991e-01,2.904126101126887627e-01,2.905609706145892979e-01,2.907104635214144417e-01,2.908610893074404236e-01
2.817003961788760447e-01,2.857835885201279180e-01,2.859294953029509201e-01,2.860765163888135953e-01,2.862246522441269092e-01
2.772071266482808438e-01,2.812225773195836664e-01,2.813660744216048282e-01,2.815106680046802756e-01,2.816563585275101422e-01
2.727800942945680651e-01,2.767290331250178426e-01,2.768701635163086094e-01,2.770123728432508092e-01,2.771556615569836790e-01
2.684187499346166739e-01,2.723023758134389127e-01,2.724411814421179301e-01,2.725810487342432697e-01,2.727219781335387117e-01
2.641225106448547577e-01,2.679419929318980764e-01,2.680785147672589130e-01,2.682160812636184555e-01,2.683546928574263579e-01
2.598907638712802948e-01,2.636472437093443921e-01,2.637815217821068980e-01,2.639168277796938300e-01,2.640531621314183286e-01
2.557228711699432999e-01,2.594174627067362682e-01,2.595495361466457207e-01,2.596826210379611921e-01,2.598167178029929802e-01
2.516181716100717725e-01,2.552519631369986608e-01,2.553818702079806435e-01,2.555127725161643326e-01,2.556446704769871903e-01
2.475759848693974419e-01,2.511500398838200088e-01,2.512778180168825370e-01,2.514065754285986221e-01,2.515363125276595668e-01
2.435956140481982113e-01,2.471109722452362878e-01,2.472366580692943183e-01,2.473633074655473829e-01,2.474909208360640545e-01
2.396763482264343270e-01,2.431340264258855799e-01,2.432576557966692199e-01,2.433822332817106304e-01,2.435077592765757803e-01
2.358174647861290552e-01,2.392184577996172290e-01,2.393400658268114434e-01,2.394626067552829418e-01,2.395860809742122455e-01
2.320182315193983769e-01,2.353635129624511158e-01,2.354831340352031566e-01,2.356036730376534771e-01,2.357251303527114206e-01
2.282779085406268227e-01,2.315684315939887106e-01,2.316860994049078915e-01,2.318046704118065238e-01,2.319241449914342390e-01
2.245957500197495738e-01,2.278324481438840088e-01,2.279481957116487045e-01,2.280648319760109344e-01,2.281823573076694756e-01
2.209710057521595827e-01,2.241547933585704144e-01,2.242686530492476182e-01,2.243833871679758452e-01,2.244989960795094053e-01
2.174029225792449282e-01,2.205346956619337606e-01,2.206466992091075663e-01,2.207595631431449879e-01,2.208732878229595076e-01
2.138907456731217460e-01,2.169713824032895311e-01,2.170815609270893565e-01,2.171925860204757530e-01,2.173044580366229883e-01
2.104337196960938128e-01,2.134640809827952623e-01,2.135724650079019182e-01,2.136816820058104749e-01,2.137917323240549894e-01
2.070310898470350269e-01,2.100120198664458537e-01,2.101186393391539509e-01,2.102260784049858888e-01,2.103343374059326032e-01
2.036821028038406090e-01,2.066144294994670949e-01,2.067193138038710964e-01,2.068250045354764199e-01,2.069315020308255537e-01
2.003860075711209610e-01,2.032705431271229490e-01,2.033737211004906509e-01,2.034776925455774876e-01,2.035824577935704260e-01
1.971420562414246125e-01,1.999795975310464102e-01,2.000810974784380802e-01,2.001833781492294573e-01,2.002864398693426640e-01
1.939495046775408515e-01,1.967408336884802766e-01,1.968406833966670766e-01,1.969413012838578669e-01,1.970426876707987995e-01
1.908076131227796624e-01,1.935534973611744980e-01,1.936517241119055099e-01,1.937507066979690662e-01,1.938504454350223061e-01
1.877156467455525501e-01,1.904168396201301183e-01,1.905134702027932447e-01,1.906108444746826558e-01,1.907089627464517712e-01
1.846728761251718309e-01,1.873301173130858810e-01,1.874251780368079157e-01,1.875209704980971837e-01,1.876174950026869015e-01
1.816785776809190234e-01,1.842925934763347262e-01,1.843861101815507664e-01,1.844803468640458521e-01,1.845753038247146816e-01
1.787320340498576299e-01,1.813035376964295675e-01,1.813955357659556289e-01,1.814882422408087836e-01,1.815816574171255082e-01
1.758325344242382682e-01,1.783622264331284069e-01,1.784527308027875625e-01,1.785439321911659327e-01,1.786358308897202374e-01
1.729793748447159829e-01,1.754679432987030774e-01,1.755569784675199696e-01,1.756466994508422974e-01,1.757371065355239903e-01
1.701718584560245606e-01,1.726199793007367200e-01,1.727075693407310875e-01,1.727958341705036760e-01,1.728847740723812310e-01
1.674092957284198657e-01,1.698176330515601129e-01,1.699038016171655063e-01,1.699906341244434294e-01,1.700781308512674950e-01
1.646910046479403422e-01,1.670602109472973107e-01,1.671449812844282012e-01,1.672304048889247663e-01,1.673164820342802062e-01
1.620163108783018446e-01,1.643470273192768061e-01,1.644304222740662347e-01,1.645144599929328211e-01,1.645991407450606014e-01
1.593845478969802276e-01,1.616774045602990817e-01,1.617594465875264453e-01,1.618421210438223401e-01,1.619254281941315543e-01
1.567950571075551747e-01,1.590506732278118562e-01,1.591313843990403709e-01,1.592127178299118928e-01,1.592946737812007407e-01
1.542471879321216377e-01,1.564661721276005280e-01,1.565455741390377187e-01,1.566255884036203971e-01,1.567062151780196089e-01
1.517402978820930337e-01,1.539232483766329873e-01,1.540013625567370203e-01,1.540800791438028117e-01,1.541593983904643306e-01
1.492737526133030013e-01,1.514212574504677500e-01,1.514981047673076842e-01,1.515755448026660512e-01,1.516535778052048034e-01
1.468469259646382474e-01,1.489595632147388826e-01,1.490351642831250767e-01,1.491113485367939473e-01,1.491881162204991007e-01
1.444591999823524042e-01,1.465375379427255043e-01,1.466119130311227259e-01,1.466868619242814031e-01,1.467623848631093852e-01
1.421099649313928293e-01,1.441545623203144000e-01,1.442277313575487940e-01,1.443014649692843931e-01,1.443757633926449069e-01
1.397986192949997875e-01,1.418100254395902593e-01,1.418820080213611112e-01,1.419545460952195692e-01,1.420276398945654883e-01
1.375245697643490417e-01,1.395033247828552092e-01,1.395741401780634938e-01,1.396455021284164488e-01,1.397174108636494994e-01
1.352872312166011060e-01,1.372338661951393868e-01,1.373035333520348511e-01,1.373737382702650001e-01,1.374444811759591156e-01
1.330860266867576192e-01,1.350010638511070504e-01,1.350696014032729264e-01,1.351386680637962079e-01,1.352082640552573212e-01
1.309203873308295851e-01,1.328043402133556317e-01,1.328717664855327274e-01,1.329397133516595220e-01,1.330081810308239021e-01
1.287897523821297241e-01,1.306431259841121795e-01,1.307094589978709809e-01,1.307763042275148224e-01,1.308436618886943126e-01
1.266935691014248189e-01,1.285168600510192549e-01,1.285821175302872543e-01,1.286478789815280466e-01,1.287141446170093906e-01
1.246312927215816047e-01,1.264249894276231190e-01,1.264891888040734491e-01,1.265538840405817933e-01,1.266190753460864626e-01
1.226023863873116349e-01,1.243669691891552687e-01,1.244301276074630952e-01,1.244937739037915575e-01,1.245579082838020324e-01
1.206063210905811561e-01,1.223422624041610729e-01,1.224043967271332134e-01,1.224670110738803747e-01,1.225301056468386940e-01
1.186425756021702305e-01,1.203503400624472697e-01,1.204114668760302848e-01,1.204730659848828322e-01,1.205351375882666026e-01
1.167106365541557417e-01,1.183906811684757171e-01,1.184508167871253653e-01,1.185114170962627417e-01,1.185724822920249805e-01
1.148099982399824470e-01,1.164627725196247521e-01,1.165219329909432389e-01,1.165815506697069348e-01,1.166416257489775038e-01
1.129401622045910075e-01,1.145661082661486863e-01,1.146243093745238778e-01,1.146829603270852066e-01,1.147420613138671330e-01
1.111006375273494995e-01,1.127001902401452149e-01,1.127574475119276914e-01,1.128151473824997725e-01,1.128732900389161770e-01
1.092909407043043957e-01,1.108645278187880834e-01,1.109208565268142987e-01,1.109776207042062895e-01,1.110348205350857320e-01
1.075105955550666043e-01,1.090586378272553336e-01,1.091140529952420307e-01,1.091698966172843510e-01,1.092261688746168219e-01
1.057591331324135853e-01,1.072820444450991173e-01,1.073365608519285253e-01,1.073914988097883633e-01,1.074468584970711404e-01
1.040360916340953568e-01,1.055342791153423415e-01,1.055879112992548635e-01,1.056419582416586039e-01,1.056964201181485458e-01
1.023410163149694740e-01,1.038148804540602738e-01,1.038676427167591898e-01,1.039208130541265929e-01,1.039743916390036133e-01
1.006734593989960513e-01,1.021233941599317130e-01,1.021753005706037831e-01,1.022276084790973566e-01,1.022803180555426211e-01
9.903297999103138904e-02,1.004593729236755023e-01,1.005104373229299131e-01,1.005618967484221832e-01,1.006137513676139267e-01
9.741914398837187017e-02,9.882237633732486592e-02,9.887261234105358676e-02,9.892323700301540457e-02,9.897425048804495140e-02
9.583152399224277584e-02,9.721197080351438868e-02,9.726139180667596473e-02,9.731119520198776296e-02,9.736138115169830354e-02
9.426969962783401935e-02,9.562772989144560642e-02,9.567634907304094216e-02,9.572534448100016025e-02,9.577471627502599782e-02
9.273325728990139405e-02,9.406923404687446422e-02,9.411706437372181766e-02,9.416526485984415273e-02,9.421383566243811403e-02
9.122178866304879452e-02,9.253606898404274916e-02,9.258312321029443792e-02,9.263054162584148654e-02,9.267832438541330486e-02
8.973489209817606116e-02,9.102782725777236461e-02,9.107411793098037223e-02,9.112076691906324799e-02,9.116777437432159459e-02
8.827217229136966048e-02,8.954410786752750595e-02,8.958964733214024034e-02,8.963553933123999395e-02,8.968178401473630990e-02
8.683324014822936532e-02,8.808451611758719157e-02,8.812931651833144642e-02,8.817446376570553523e-02,8.821995800726514791e-02
8.541771268100144254e-02,8.664866351209216111e-02,8.669273679728548010e-02,8.673715133230451568e-02,8.678190726238763086e-02
8.402521291532649705e-02,8.523616765996615274e-02,8.527952558476595279e-02,8.532321925218670777e-02,8.536724880518542502e-02
8.265536980084847718e-02,8.384665218380990548e-02,8.388930631340245359e-02,8.393229076658037524e-02,8.397560568405477988e-02
8.130781812411215503e-02,8.247974663113379068e-02,8.252170834386465814e-02,8.256399504790752630e-02,8.260660688176241218e-02
7.998219842284669256e-02,8.113508638703487152e-02,8.117636687748278068e-02,8.121796711234725852e-02,8.125988722795152164e-02
7.867815690151389041e-02,7.981231258817379770e-02,7.985292287016908241e-02,7.989384773370152015e-02,7.993508731295133340e-02
7.739534534781868091e-02,7.851107203776068466e-02,7.855102294734986335e-02,7.859128335827290923e-02,7.863185340260028799e-02
7.613342105024356599e-02,7.723101712159616272e-02,7.727031931995373415e-02,7.730992602079975184e-02,7.734983735412764849e-02
7.489204671647627098e-02,7.597180572504669271e-02,7.601046970133562564e-02,7.604943326132843073e-02,7.608869653297367641e-02
7.367089039279696439e-02,7.473310115100977036e-02,7.477113722519165839e-02,7.480946804307754550e-02,7.484809373060284654e-02
7.246962538436398094e-02,7.351457203881307800e-02,7.355199036440918103e-02,7.358969867123850428e-02,7.362769708325456186e-02
7.128793027558874562e-02,7.231589239246936918e-02,7.235270295958083631e-02,7.238979882174965963e-02,7.242718010097813630e-02
7.012548879342589414e-02,7.113674143276853268e-02,7.117295407071813629e-02,7.120944739262950740e-02,7.124622151858395203e-02
6.898198943926696358e-02,6.997680320234940521e-02,7.001242758143230716e-02,7.004832810726326076e-02,7.008450489803234873e-02
6.785712573401704584e-02,6.883576685240462567e-02,6.887081248702982272e-02,6.890612980389486386e-02,6.894171891932794616e-02
6.675059609142706962e-02,6.771332649867625730e-02,6.774780274991211437e-02,6.778254629042722301e-02,6.781755723471671882e-02
6.566210373309251669e-02,6.660918113470563895e-02,6.664309721277028586e-02,6.667727625756184051e-02,6.671171838177081259e-02
6.459135661165954501e-02,6.552303455377597730e-02,6.555639952048375463e-02,6.559002320065326908e-02,6.562390570519832655e-02
6.353806733698855180e-02,6.445459527388933130e-02,6.448741804505531139e-02,6.452049534460180258e-02,6.455382728169350992e-02
6.250195310403570959e-02,6.340357646449687468e-02,6.343586581230045707e-02,6.346840557050181797e-02,6.350119584654360938e-02
6.148273562200298054e-02,6.236969587452612096e-02,6.240146042983478469e-02,6.243347134358882833e-02,6.246572872153554473e-02
6.048014104462062779e-02,6.135267576156291230e-02,6.138392401621684674e-02,6.141541464234301362e-02,6.144714774401962426e-02
5.949389990146188023e-02,6.035224282208849489e-02,6.038298313114690702e-02,6.041396188864937150e-02,6.044517919703090714e-02
5.852374703025741559e-02,5.936812812273822848e-02,5.939836870668808999e-02,5.942884387898104276e-02,5.945955374043435798e-02
5.756942151016634229e-02,5.840006703253607101e-02,5.842981597946402678e-02,5.845979571655977175e-02,5.849000634304794138e-02
5.663066659600441560e-02,5.744779915610745413e-02,5.747706442383555825e-02,5.750655674449627747e-02,5.753627621574628620e-02
5.570722965340373090e-02,5.651106826784210030e-02,5.653985768602811518e-02,5.656887047988185674e-02,5.659810674551634530e-02
5.479886209489612248e-02,5.558962224699966898e-02,5.561794351920257978e-02,5.564648454882421130e-02,5.567524543045786894e-02
5.390531931690773632e-02,5.468321301374445137e-02,5.471107371945578557e-02,5.473915062241352381e-02,5.476744381571483494e-02
5.302636063765767127e-02,5.379159646610257722e-02,5.381900406274423704e-02,5.384662435361242672e-02,5.387445743033137530e-02
5.216174923595711527e-02,5.291453241783560663e-02,5.294149424272476256e-02,5.296866531506346648e-02,5.299604572502589206e-02
5.131125209087989553e-02,5.205178453720462478e-02,5.207830780948630167e-02,5.210503693778839596e-02,5.213197201085748717e-02
5.047463992231942392e-02,5.120312028663498438e-02,5.122921210918296442e-02,5.125550645078918305e-02,5.128200339879483011e-02
4.965168713240689091e-02,5.036831086325947726e-02,5.039397822454595027e-02,5.041984482152862823e-02,5.044591074016510635e-02
4.884217174779136722e-02,4.954713114033900551e-02,4.957238091627370891e-02,4.959782669728964033e-02,4.962346856798226236e-02
4.804587536276523629e-02,4.873935960954375174e-02,4.876419856528300956e-02,4.878923034739602455e-02,4.881445503913729722e-02
4.726258308322866392e-02,4.794477832408826357e-02,4.796921311581451436e-02,4.799383760628833651e-02,4.801865187744412677e-02
4.649208347148095499e-02,4.716317284270795523e-02,4.718721001938024073e-02,4.721143381744212497e-02,4.723584431752837764e-02
4.573416849183450927e-02,4.639433217447275909e-02,4.641797817954873562e-02,4.644180777812433741e-02,4.646582104955491316e-02
4.498863345703704719e-02,4.563804872442286942e-02,4.566130989755284170e-02,4.568475168497293515e-02,4.570837416477898513e-02
4.425527697549317546e-02,4.489411824001725282e-02,4.491700081871062566e-02,4.494006108039007991e-02,4.496329910191151219e-02
4.353390089928051848e-02,4.416233975839072012e-02,4.418484987965548560e-02,4.420753479974499911e-02,4.423039459429449483e-02
4.282431027293999437e-02,4.344251555439733459e-02,4.346465925635292077e-02,4.348697491936397153e-02,4.350946261786403646e-02
4.212631328304108913e-02,4.273445108944230741e-02,4.275623431290634380e-02,4.277818670530982026e-02,4.280030833990332989e-02
4.143972120850853563e-02,4.203795496108762852e-02,4.205938355113701677e-02,4.208097856293602917e-02,4.210274006857070428e-02
4.076434837169765762e-02,4.135283885341853316e-02,4.137391856092529491e-02,4.139516198720251394e-02,4.141656920318979862e-02
4.010001209021344520e-02,4.067891748816583608e-02,4.069965397130816814e-02,4.072055151374818355e-02,4.074161018529693506e-02
3.944653262946037214e-02,4.001600857657088006e-02,4.003640740231977774e-02,4.005696467070692102e-02,4.007768045043236943e-02
3.880373315591487127e-02,3.936393277198451529e-02,3.938399941756647038e-02,3.940422193125843464e-02,3.942460038066678690e-02
3.817143969110899787e-02,3.872251362318855639e-02,3.874225347752464910e-02,3.876214666690239175e-02,3.878219325785153826e-02
3.754948106631696841e-02,3.809157752843145284e-02,3.811099589355328165e-02,3.813056510144757077e-02,3.815028521758424135e-02
3.693768887793982131e-02,3.747095369017296868e-02,3.749005578261580679e-02,3.750930626571082754e-02,3.752870520388464082e-02
3.633589744356500312e-02,3.686047407051444569e-02,3.687926502268795703e-02,3.689820195290231808e-02,3.691728492455710608e-02
3.574394375870700719e-02,3.625997334732004862e-02,3.627845820885700068e-02,3.629708667470256389e-02,3.631585880724529786e-02
3.516166745421130807e-02,3.566928887101255413e-02,3.568747261009585364e-02,3.570579761801470631e-02,3.572426395616246780e-02
3.458891075431325124e-02,3.508826062203344864e-02,3.510614812670186796e-02,3.512417460238188155e-02,3.514234010948718429e-02
3.402551843534322440e-02,3.451673116895946636e-02,3.453432724839241436e-02,3.455206003806165355e-02,3.456992959741649746e-02
3.347133778506786173e-02,3.395454562726470810e-02,3.397185501304637867e-02,3.398929888474673533e-02,3.400687730086578847e-02
3.292621856266421398e-02,3.340155161872579437e-02,3.341857896608908807e-02,3.343573861092953570e-02,3.345303061081268681e-02
3.239001295930674096e-02,3.285759923144836864e-02,3.287434912049883029e-02,3.289122915388856955e-02,3.290823938826328843e-02
3.186257555936812536e-02,3.232254098051726837e-02,3.233901791743744314e-02,3.235562288029929234e-02,3.237235592484306868e-02
3.134376330222345824e-02,3.179623176925897715e-02,3.181244018749348340e-02,3.182877454745786788e-02,3.184523490400108930e-02
3.083343544464503538e-02,3.127852885110352782e-02,3.129447311252513825e-02,3.131054126510493529e-02,3.132673336281453086e-02
3.033145352378173107e-02,3.076929179203950412e-02,3.078497618809660288e-02,3.080078245784319615e-02,3.081671065438731580e-02
2.983768132077235791e-02,3.026838243371356846e-02,3.028381118655924797e-02,3.029935982820014875e-02,3.031502841089423958e-02
2.935198482475489742e-02,2.977566485692775475e-02,2.979084212053078815e-02,2.980613732008895178e-02,2.982155050702345669e-02
2.887423219757759632e-02,2.929100534585448931e-02,2.930593520709260172e-02,2.932098108298790418e-02,2.933614302413797489e-02
2.840429373906184704e-02,2.881427235280911367e-02,2.882895883254477792e-02,2.884375943667791958e-02,2.885867421499540425e-02
2.794204185277750219e-02,2.834533646354174541e-02,2.835978351768078665e-02,2.837434283649985928e-02,2.838901446898783182e-02
2.748735101235064843e-02,2.788407036306974826e-02,2.789828188360302455e-02,2.791260383915302942e-02,2.792703627792316248e-02
2.704009772829897226e-02,2.743034880204566275e-02,2.744432861807411667e-02,2.745841706902973564e-02,2.747261420234277038e-02
2.660016051538659568e-02,2.698404856365219789e-02,2.699780044239552881e-02,2.701165918507738781e-02,2.702562483836701973e-02
2.616741986049129012e-02,2.654504843101698416e-02,2.655857607880623625e-02,2.657220884818096290e-02,2.658594678506136233e-02
2.574175819097627993e-02,2.611322915513920873e-02,2.612653621839349308e-02,2.613994668905780111e-02,2.615346061231505967e-02
2.532305984356529246e-02,2.568847342332589850e-02,2.570156348951351324e-02,2.571475527666257019e-02,2.572804882923031278e-02
2.491121103367874290e-02,2.527066582809944090e-02,2.528354242668371527e-02,2.529651908706410934e-02,2.530959585298359071e-02
2.450609982527793620e-02,2.485969283661619567e-02,2.487235943998620732e-02,2.488512447283367304e-02,2.489798797819852208e-02
2.410761610117885534e-02,2.445544276056333191e-02,2.446790278494976462e-02,2.448045963291194810e-02,2.449311334679784777e-02
2.371565153383032448e-02,2.405780572652670493e-02,2.407006253290311024e-02,2.408241458294763798e-02,2.409486191832717686e-02
2.333009955654876538e-02,2.366667364682152608e-02,2.367873054179120418e-02,2.369088112609924260e-02,2.370312544074218777e-02
2.295085533521240215e-02,2.328194019078962812e-02,2.329380042745837764e-02,2.330575282430396786e-02,2.331779742166316394e-02
2.257781574039645703e-02,2.290350075654340456e-02,2.291516753537832518e-02,2.292692496999368737e-02,2.293877310007686257e-02
