0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.624649421643676428e-05
1.749999999999999820e-03,4.275460590444721135e-04
2.624999999999999729e-03,1.164491367930269288e-03
3.499999999999999639e-03,2.321834305927327792e-03
4.374999999999999549e-03,3.807275481663039470e-03
5.249999999999999459e-03,5.465718060692441142e-03
6.124999999999999369e-03,7.138022654148225114e-03
6.999999999999999278e-03,8.697582368053796351e-03
7.875000000000000056e-03,1.006264395584362953e-02
8.750000000000000833e-03,1.119293017433766434e-02
9.625000000000001610e-03,1.207958322761583381e-02
1.050000000000000239e-02,1.273426419669010552e-02
1.137500000000000316e-02,1.318010540496599922e-02
1.225000000000000394e-02,1.344522194999244608e-02
1.312500000000000472e-02,1.355853781418608038e-02
1.400000000000000550e-02,1.354737214422554667e-02
1.487500000000000627e-02,1.343623090061267164e-02
1.575000000000000705e-02,1.324636031103441219e-02
1.662500000000000783e-02,1.299574594863000740e-02
1.750000000000000860e-02,1.269934840337917301e-02
1.837500000000000938e-02,1.236944536697672826e-02
1.925000000000001016e-02,1.201600361773430721e-02
2.012500000000001094e-02,1.164703897264756163e-02
2.100000000000001171e-02,1.126894357570082557e-02
2.187500000000001249e-02,1.088677244651758622e-02
2.275000000000001327e-02,1.050448823447829028e-02
2.362500000000001404e-02,1.012516676127416491e-02
2.450000000000001482e-02,9.751167574121918230e-03
2.537500000000001560e-02,9.384274237330186494e-03
2.625000000000001638e-02,9.025808987615759754e-03
2.712500000000001715e-02,8.676725979980842718e-03
2.800000000000001793e-02,8.337686834723511201e-03
2.887500000000001871e-02,8.009121660366415318e-03
2.975000000000001948e-02,7.691278222256840713e-03
3.062500000000002026e-02,7.384261474960351901e-03
3.150000000000002104e-02,7.088065285517454461e-03
3.237500000000002182e-02,6.802597843120409930e-03
3.325000000000002259e-02,6.527701973770469977e-03
3.412500000000002337e-02,6.263171349378640271e-03
3.500000000000002415e-02,6.008763392679137769e-03
3.587500000000002492e-02,5.764209525719270373e-03
3.675000000000002570e-02,5.529223284744646041e-03
3.762500000000002648e-02,5.303506722964734452e-03
3.850000000000002726e-02,5.086755440680250200e-03
3.937500000000002803e-02,4.878662516003397752e-03
4.025000000000002881e-02,4.678921555945872619e-03
4.112500000000002959e-02,4.487229044558178892e-03
4.200000000000003036e-02,4.303286130093556504e-03
4.287500000000003114e-02,4.126799965226515474e-03
4.375000000000003192e-02,3.957484691870722868e-03
4.462500000000003270e-02,3.795062144054177529e-03
4.550000000000003347e-02,3.639262327765660845e-03
4.637500000000003425e-02,3.489823724994046972e-03
4.725000000000003503e-02,3.346493459784740526e-03
4.812500000000003580e-02,3.209027356586277580e-03
4.900000000000003658e-02,3.077189915093926555e-03
4.987500000000003736e-02,2.950754220924669928e-03
5.075000000000003814e-02,2.829501807545980064e-03
5.162500000000003891e-02,2.713222481740291264e-03
5.250000000000003969e-02,2.601714122367069365e-03
5.337500000000004047e-02,2.494782460163015841e-03
5.425000000000004124e-02,2.392240844700274042e-03
5.512500000000004202e-02,2.293910003323775416e-03
5.600000000000004280e-02,2.199617795848889459e-03
5.687500000000004358e-02,2.109198967968300628e-03
5.775000000000004435e-02,2.022494905651783716e-03
5.862500000000004513e-02,1.939353392291249395e-03
5.950000000000004591e-02,1.859628369702224452e-03
6.037500000000004668e-02,1.783179704764998284e-03
6.125000000000004746e-02,1.709872961529680831e-03
