0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.836953111272405376e-06
1.749999999999999820e-03,1.180000569617894334e-05
2.624999999999999729e-03,4.121508195957305739e-05
3.499999999999999639e-03,1.041644343421026632e-04
4.374999999999999549e-03,2.138208993468502833e-04
5.249999999999999459e-03,3.793186684325840392e-04
6.124999999999999369e-03,6.041907645586491390e-04
6.999999999999999278e-03,8.863897086872879038e-04
7.875000000000000056e-03,1.219364365515817825e-03
8.750000000000000833e-03,1.593581886489492654e-03
9.625000000000001610e-03,1.998037541413659381e-03
1.050000000000000239e-02,2.421500379992185328e-03
1.137500000000000316e-02,2.853406916421681767e-03
1.225000000000000394e-02,3.284415893214755362e-03
1.312500000000000472e-02,3.706684847097328067e-03
1.400000000000000550e-02,4.113942253426245907e-03
1.487500000000000627e-02,4.501423611614759762e-03
1.575000000000000705e-02,4.865726833375563776e-03
1.662500000000000783e-02,5.204627896894294808e-03
1.750000000000000860e-02,5.516884888285408448e-03
1.837500000000000938e-02,5.802048311084831260e-03
1.925000000000001016e-02,6.060287963504156807e-03
2.012500000000001094e-02,6.292241394143995720e-03
2.100000000000001171e-02,6.498885458741772252e-03
2.187500000000001249e-02,6.681430342855812672e-03
2.275000000000001327e-02,6.841234194468373553e-03
2.362500000000001404e-02,6.979735921074022541e-03
2.450000000000001482e-02,7.098403523080479630e-03
2.537500000000001560e-02,7.198695400122083650e-03
2.625000000000001638e-02,7.282032270330452382e-03
2.712500000000001715e-02,7.349777612820092461e-03
2.800000000000001793e-02,7.403224834965984290e-03
2.887500000000001871e-02,7.443589650931549569e-03
2.975000000000001948e-02,7.472006420981345924e-03
3.062500000000002026e-02,7.489527434968364442e-03
3.150000000000002104e-02,7.497124325613453710e-03
3.237500000000002182e-02,7.495690968400229963e-03
3.325000000000002259e-02,7.486047367374142406e-03
3.412500000000002337e-02,7.468944142961489799e-03
3.500000000000002415e-02,7.445067332485036556e-03
3.587500000000002492e-02,7.415043289671734150e-03
3.675000000000002570e-02,7.379443529213079028e-03
3.762500000000002648e-02,7.338789409116835971e-03
3.850000000000002726e-02,7.293556579591168980e-03
3.937500000000002803e-02,7.244179154590162616e-03
4.025000000000002881e-02,7.191053582655724218e-03
4.112500000000002959e-02,7.134542208754241985e-03
4.200000000000003036e-02,7.074976529607428406e-03
4.287500000000003114e-02,7.012660152515650704e-03
4.375000000000003192e-02,6.947871472640961520e-03
4.462500000000003270e-02,6.880866086773768098e-03
4.550000000000003347e-02,6.811878963239004561e-03
4.637500000000003425e-02,6.741126388189226486e-03
4.725000000000003503e-02,6.668807708380049618e-03
4.812500000000003580e-02,6.595106889858641519e-03
4.900000000000003658e-02,6.520193910992415701e-03
4.987500000000003736e-02,6.444226007054844503e-03
5.075000000000003814e-02,6.367348782265772229e-03
5.162500000000003891e-02,6.289697203825421294e-03
5.250000000000003969e-02,6.211396491135302671e-03
5.337500000000004047e-02,6.132562912099511626e-03
5.425000000000004124e-02,6.053304497169736606e-03
5.512500000000004202e-02,5.973721680649522400e-03
5.600000000000004280e-02,5.893907877716185635e-03
5.687500000000004358e-02,5.813950004653329826e-03
5.775000000000004435e-02,5.733928948913273593e-03
5.862500000000004513e-02,5.653919994842682498e-03
5.950000000000004591e-02,5.573993210096861092e-03
6.037500000000004668e-02,5.494213797664290917e-03
6.125000000000004746e-02,5.414642416939967687e-03
6.212500000000004824e-02,5.335335477399781243e-03
6.300000000000004208e-02,5.256345408057327452e-03
6.387500000000004285e-02,5.177720905367624860e-03
6.475000000000004363e-02,5.099507161864347098e-03
6.562500000000004441e-02,5.021746077537960970e-03
6.650000000000004519e-02,4.944476455724545506e-03
6.737500000000004596e-02,4.867734185061967783e-03
6.825000000000004674e-02,4.791552408880247506e-03
6.912500000000004752e-02,4.715961683225854649e-03
7.000000000000004829e-02,4.640990124574026661e-03
7.087500000000004907e-02,4.566663548156733865e-03
7.175000000000004985e-02,4.493005597724163136e-03
7.262500000000005063e-02,4.420037867462460295e-03
7.350000000000005140e-02,4.347780016707886684e-03
7.437500000000005218e-02,4.276249878025887435e-03
7.525000000000005296e-02,4.205463559161337454e-03
7.612500000000005373e-02,4.135435539312052287e-03
7.700000000000005451e-02,4.066178760130563681e-03
7.787500000000005529e-02,3.997704711818098749e-03
7.875000000000005607e-02,3.930023514638811971e-03
7.962500000000005684e-02,3.863143996151063419e-03
8.050000000000005762e-02,3.797073764424986619e-03
8.137500000000005840e-02,3.731819277491595609e-03
8.225000000000005917e-02,3.667385909247409138e-03
8.312500000000005995e-02,3.603778012019918670e-03
8.400000000000006073e-02,3.540998975982664974e-03
8.487500000000006151e-02,3.479051285594050510e-03
8.575000000000006228e-02,3.417936573220938922e-03
8.662500000000006306e-02,3.357655670096458111e-03
8.750000000000006384e-02,3.298208654751014213e-03
8.837500000000006461e-02,3.239594899046116788e-03
8.925000000000006539e-02,3.181813111932187826e-03
9.012500000000006617e-02,3.124861381043895266e-03
9.100000000000006695e-02,3.068737212239555558e-03
9.187500000000006772e-02,3.013437567184885316e-03
9.275000000000006850e-02,2.958958899075548200e-03
9.362500000000006928e-02,2.905297186587655744e-03
9.450000000000007006e-02,2.852447966140472021e-03
9.537500000000007083e-02,2.800406362551092522e-03
9.625000000000007161e-02,2.749167118156638397e-03
9.712500000000007239e-02,2.698724620475651328e-03
9.800000000000007316e-02,2.649072928476761766e-03
9.887500000000007394e-02,2.600205797519281915e-03
9.975000000000007472e-02,2.552116703027251972e-03
1.006250000000000755e-01,2.504798862955483468e-03
1.015000000000000763e-01,2.458245259103333368e-03
1.023750000000000770e-01,2.412448657329347834e-03
1.032500000000000778e-01,2.367401626717391839e-03
1.041250000000000786e-01,2.323096557742579740e-03
