0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.856792258593396897e-13
1.749999999999999820e-03,1.033030817782718054e-12
2.624999999999999729e-03,2.090786445167383256e-12
3.499999999999999639e-03,3.157772143274923688e-12
4.374999999999999549e-03,3.998729591212918552e-12
5.249999999999999459e-03,4.517725344663271126e-12
6.124999999999999369e-03,4.727769787186544629e-12
6.999999999999999278e-03,4.694786403857918651e-12
7.875000000000000056e-03,4.495770075505592319e-12
8.750000000000000833e-03,4.197667913952456284e-12
9.625000000000001610e-03,3.850759078894822236e-12
1.050000000000000239e-02,3.489340941789211265e-12
1.137500000000000316e-02,3.135027445271565375e-12
1.225000000000000394e-02,2.800332683283261419e-12
1.312500000000000472e-02,2.491658591616557921e-12
1.400000000000000550e-02,2.211507217241035906e-12
1.487500000000000627e-02,1.960011206988068396e-12
1.575000000000000705e-02,1.735945963422216497e-12
1.662500000000000783e-02,1.537376403182181386e-12
1.750000000000000860e-02,1.362057646143181144e-12
1.837500000000000938e-02,1.207675033767018232e-12
1.925000000000001016e-02,1.071981658318232027e-12
2.012500000000001094e-02,9.528718305217846056e-13
2.100000000000001171e-02,8.484153317223784571e-13
2.187500000000001249e-02,7.568682598154331754e-13
2.275000000000001327e-02,6.766703920020895233e-13
2.362500000000001404e-02,6.064352095696631541e-13
2.450000000000001482e-02,5.449363319687306921e-13
2.537500000000001560e-02,4.910925994593265668e-13
2.625000000000001638e-02,4.439531036381513335e-13
2.712500000000001715e-02,4.026828849832199426e-13
2.800000000000001793e-02,3.665496628128680362e-13
2.887500000000001871e-02,3.349117509832186468e-13
2.975000000000001948e-02,3.072071886455053019e-13
3.062500000000002026e-02,2.829440457133269828e-13
3.150000000000002104e-02,2.616918261965607930e-13
3.237500000000002182e-02,2.430738760359056942e-13
3.325000000000002259e-02,2.267606973139847698e-13
3.412500000000002337e-02,2.124640726594572068e-13
3.500000000000002415e-02,1.999319091989978153e-13
3.587500000000002492e-02,1.889437186741527801e-13
3.675000000000002570e-02,1.793066582141689238e-13
3.762500000000002648e-02,1.708520641013977887e-13
3.850000000000002726e-02,1.634324183314610485e-13
3.937500000000002803e-02,1.569186946801321659e-13
4.025000000000002881e-02,1.511980372717802732e-13
4.112500000000002959e-02,1.461717302900995980e-13
4.200000000000003036e-02,1.417534225047070267e-13
4.287500000000003114e-02,1.378675747486082410e-13
4.375000000000003192e-02,1.344481024209571045e-13
4.462500000000003270e-02,1.314371885583707381e-13
4.550000000000003347e-02,1.287842460664831150e-13
4.637500000000003425e-02,1.264450103785649918e-13
4.725000000000003503e-02,1.243807461531916387e-13
4.812500000000003580e-02,1.225575536772817832e-13
4.900000000000003658e-02,1.209457624394433585e-13
4.987500000000003736e-02,1.195194009126399835e-13
5.075000000000003814e-02,1.182557329623818336e-13
5.162500000000003891e-02,1.171348525012842866e-13
5.250000000000003969e-02,1.161393290643997632e-13
5.337500000000004047e-02,1.152538979010302996e-13
5.425000000000004124e-02,1.144651889843044372e-13
5.512500000000004202e-02,1.137614900441421660e-13
5.600000000000004280e-02,1.131325393450169094e-13
5.687500000000004358e-02,1.125693444682711008e-13
5.775000000000004435e-02,1.120640238293710766e-13
5.862500000000004513e-02,1.116096680719052523e-13
5.950000000000004591e-02,1.112002188397807981e-13
6.037500000000004668e-02,1.108303627434632892e-13
6.125000000000004746e-02,1.104954386109277337e-13
6.212500000000004824e-02,1.101913563542214209e-13
6.300000000000004208e-02,1.099145259925350672e-13
6.387500000000004285e-02,1.096617955562377851e-13
6.475000000000004363e-02,1.094303967567894923e-13
6.562500000000004441e-02,1.092178974477001917e-13
6.650000000000004519e-02,1.090221600243083147e-13
6.737500000000004596e-02,1.088413050173199950e-13
6.825000000000004674e-02,1.086736792287296446e-13
6.912500000000004752e-02,1.085178278406323518e-13
7.000000000000004829e-02,1.083724699990193828e-13
7.087500000000004907e-02,1.082364774372187332e-13
7.175000000000004985e-02,1.081088557583463807e-13
7.262500000000005063e-02,1.079887280439420683e-13
7.350000000000005140e-02,1.078753204977678614e-13
7.437500000000005218e-02,1.077679498702853620e-13
7.525000000000005296e-02,1.076660124412703835e-13
7.612500000000005373e-02,1.075689743659514864e-13
7.700000000000005451e-02,1.074763632144696385e-13
7.787500000000005529e-02,1.073877605558041275e-13
7.875000000000005607e-02,1.073027954559646224e-13
7.962500000000005684e-02,1.072211387765702439e-13
8.050000000000005762e-02,1.071424981741959273e-13
8.137500000000005840e-02,1.070666137133426725e-13
8.225000000000005917e-02,1.069932540167895615e-13
8.312500000000005995e-02,1.069222128866270937e-13
8.400000000000006073e-02,1.068533063376047168e-13
8.487500000000006151e-02,1.067863699917200928e-13
8.575000000000006228e-02,1.067212567893567640e-13
8.662500000000006306e-02,1.066578349778493428e-13
8.750000000000006384e-02,1.065959863432389570e-13
8.837500000000006461e-02,1.065356046552437988e-13
8.925000000000006539e-02,1.064765942992046788e-13
9.012500000000006617e-02,1.064188690720290443e-13
9.100000000000006695e-02,1.063623511220120688e-13
9.187500000000006772e-02,1.063069700149149425e-13
9.275000000000006850e-02,1.062526619108642481e-13
9.362500000000006928e-02,1.061993688385495290e-13
9.450000000000007006e-02,1.061470380548724302e-13
9.537500000000007083e-02,1.060956214796641818e-13
9.625000000000007161e-02,1.060450751963700186e-13
9.712500000000007239e-02,1.059953590107238498e-13
9.800000000000007316e-02,1.059464360604180019e-13
9.887500000000007394e-02,1.058982724696322635e-13
9.975000000000007472e-02,1.058508370430425535e-13
1.006250000000000755e-01,1.058041009945866861e-13
1.015000000000000763e-01,1.057580377068440486e-13
1.023750000000000770e-01,1.057126225173924293e-13
1.032500000000000778e-01,1.056678325289481043e-13
1.041250000000000786e-01,1.056236464404840848e-13
1.050000000000000794e-01,1.055800443968623859e-13
1.058750000000000802e-01,1.055370078548151927e-13
1.067500000000000809e-01,1.054945194633701818e-13
1.076250000000000817e-01,1.054525629570460257e-13
1.085000000000000825e-01,1.054111230603457723e-13
1.093750000000000833e-01,1.053701854022507477e-13
1.102500000000000840e-01,1.053297364395748302e-13
1.111250000000000848e-01,1.052897633881726371e-13
1.120000000000000856e-01,1.052502541611170629e-13
1.128750000000000864e-01,1.052111973130646184e-13
1.137500000000000872e-01,1.051725819901197858e-13
1.146250000000000879e-01,1.051343978845906272e-13
1.155000000000000887e-01,1.050966351940992335e-13
1.163750000000000895e-01,1.050592845845726246e-13
1.172500000000000903e-01,1.050223371566951705e-13
1.181250000000000910e-01,1.049857844154518708e-13
1.190000000000000918e-01,1.049496182424339478e-13
1.198750000000000926e-01,1.049138308706178147e-13
1.207500000000000934e-01,1.048784148613568172e-13
1.216250000000000941e-01,1.048433630833615493e-13
1.225000000000000949e-01,1.048086686934617948e-13
1.233750000000000957e-01,1.047743251189735677e-13
1.242500000000000965e-01,1.047403260415092503e-13
1.251250000000000973e-01,1.047066653820882161e-13
1.260000000000000842e-01,1.046733372874231581e-13
1.268750000000000711e-01,1.046403361172666338e-13
1.277500000000000580e-01,1.046076564327188842e-13
1.286250000000000449e-01,1.045752929854055837e-13
1.295000000000000318e-01,1.045432407074462811e-13
1.303750000000000187e-01,1.045114947021401860e-13
1.312500000000000056e-01,1.044800502353059784e-13
1.321249999999999925e-01,1.044489027272170876e-13
1.329999999999999793e-01,1.044180477450807939e-13
1.338749999999999662e-01,1.043874809960143242e-13
1.347499999999999531e-01,1.043571983204761652e-13
1.356249999999999400e-01,1.043271956861149552e-13
1.364999999999999269e-01,1.042974691820007020e-13
1.373749999999999138e-01,1.042680150132096883e-13
1.382499999999999007e-01,1.042388294957328481e-13
1.391249999999998876e-01,1.042099090516838085e-13
1.399999999999998745e-01,1.041812502047837280e-13
1.408749999999998614e-01,1.041528495761013717e-13
1.417499999999998483e-01,1.041247038800305519e-13
1.426249999999998352e-01,1.040968099204868845e-13
1.434999999999998221e-01,1.040691645873092072e-13
1.443749999999998090e-01,1.040417648528499212e-13
1.452499999999997959e-01,1.040146077687432865e-13
1.461249999999997828e-01,1.039876904628377880e-13
1.469999999999997697e-01,1.039610101362828534e-13
1.478749999999997566e-01,1.039345640607591056e-13
1.487499999999997435e-01,1.039083495758438323e-13
1.496249999999997304e-01,1.038823640865027747e-13
1.504999999999997173e-01,1.038566050606997142e-13
1.513749999999997042e-01,1.038310700271178644e-13
1.522499999999996911e-01,1.038057565729860218e-13
1.531249999999996780e-01,1.037806623420029285e-13
1.539999999999996649e-01,1.037557850323542396e-13
1.548749999999996518e-01,1.037311223948177550e-13
1.557499999999996387e-01,1.037066722309503646e-13
1.566249999999996256e-01,1.036824323913540691e-13
1.574999999999996125e-01,1.036584007740149669e-13
1.583749999999995994e-01,1.036345753227128224e-13
1.592499999999995863e-01,1.036109540254968348e-13
1.601249999999995732e-01,1.035875349132235451e-13
1.609999999999995601e-01,1.035643160581552757e-13
1.618749999999995470e-01,1.035412955726149146e-13
1.627499999999995339e-01,1.035184716076941274e-13
1.636249999999995208e-01,1.034958423520131414e-13
1.644999999999995077e-01,1.034734060305292882e-13
1.653749999999994946e-01,1.034511609033914767e-13
1.662499999999994815e-01,1.034291052648397257e-13
1.671249999999994684e-01,1.034072374421456165e-13
1.679999999999994553e-01,1.033855557945943468e-13
1.688749999999994422e-01,1.033640587125041070e-13
1.697499999999994291e-01,1.033427446162825523e-13
1.706249999999994160e-01,1.033216119555184262e-13
1.714999999999994029e-01,1.033006592081062529e-13
1.723749999999993898e-01,1.032798848794038970e-13
1.732499999999993767e-01,1.032592875014195446e-13
1.741249999999993636e-01,1.032388656320295068e-13
1.749999999999993505e-01,1.032186178542230206e-13
1.758749999999993374e-01,1.031985427753743392e-13
1.767499999999993243e-01,1.031786390265411502e-13
1.776249999999993112e-01,1.031589052617869631e-13
1.784999999999992981e-01,1.031393401575278315e-13
1.793749999999992850e-01,1.031199424119017569e-13
1.802499999999992719e-01,1.031007107441601546e-13
1.811249999999992588e-01,1.030816438940798688e-13
1.819999999999992457e-01,1.030627406213959244e-13
1.828749999999992326e-01,1.030439997052536792e-13
1.837499999999992195e-01,1.030254199436789996e-13
1.846249999999992064e-01,1.030070001530674320e-13
1.854999999999991933e-01,1.029887391676899973e-13
1.863749999999991802e-01,1.029706358392153559e-13
1.872499999999991671e-01,1.029526890362485068e-13
1.881249999999991540e-01,1.029348976438849742e-13
1.889999999999991409e-01,1.029172605632790922e-13
1.898749999999991278e-01,1.028997767112274357e-13
1.907499999999991147e-01,1.028824450197650624e-13
1.916249999999991016e-01,1.028652644357759672e-13
1.924999999999990885e-01,1.028482339206157794e-13
1.933749999999990754e-01,1.028313524497464254e-13
1.942499999999990623e-01,1.028146190123837160e-13
1.951249999999990492e-01,1.027980326111551831e-13
1.959999999999990361e-01,1.027815922617696286e-13
1.968749999999990230e-01,1.027652969926973267e-13
1.977499999999990099e-01,1.027491458448601972e-13
1.986249999999989968e-01,1.027331378713319249e-13
1.994999999999989837e-01,1.027172721370479866e-13
2.003749999999989706e-01,1.027015477185244508e-13
2.012499999999989575e-01,1.026859637035860039e-13
2.021249999999989444e-01,1.026705191911021040e-13
2.029999999999989313e-01,1.026552132907323754e-13
2.038749999999989182e-01,1.026400451226789937e-13
2.047499999999989051e-01,1.026250138174471377e-13
2.056249999999988920e-01,1.026101185156134806e-13
2.064999999999988789e-01,1.025953583676011314e-13
2.073749999999988658e-01,1.025807325334619215e-13
2.082499999999988527e-01,1.025662401826654067e-13
2.091249999999988396e-01,1.025518804938943946e-13
2.099999999999988265e-01,1.025376526548465302e-13
2.108749999999988134e-01,1.025235558620426466e-13
2.117499999999988003e-01,1.025095893206400263e-13
2.126249999999987872e-01,1.024957522442520863e-13
2.134999999999987741e-01,1.024820438547734529e-13
2.143749999999987610e-01,1.024684633822098581e-13
2.152499999999987479e-01,1.024550100645138545e-13
2.161249999999987348e-01,1.024416831474250617e-13
2.169999999999987217e-01,1.024284818843154864e-13
2.178749999999987086e-01,1.024154055360390073e-13
2.187499999999986955e-01,1.024024533707860363e-13
2.196249999999986824e-01,1.023896246639420525e-13
2.204999999999986693e-01,1.023769186979504298e-13
2.213749999999986562e-01,1.023643347621792765e-13
2.222499999999986431e-01,1.023518721527925419e-13
2.231249999999986300e-01,1.023395301726243290e-13
2.239999999999986169e-01,1.023273081310578512e-13
2.248749999999986038e-01,1.023152053439064470e-13
2.257499999999985907e-01,1.023032211332996435e-13
2.266249999999985776e-01,1.022913548275715543e-13
2.274999999999985645e-01,1.022796057611527489e-13
2.283749999999985514e-01,1.022679732744654542e-13
2.292499999999985383e-01,1.022564567138213180e-13
2.301249999999985252e-01,1.022450554313224292e-13
2.309999999999985121e-01,1.022337687847652532e-13
2.318749999999984990e-01,1.022225961375468146e-13
2.327499999999984859e-01,1.022115368585745647e-13
2.336249999999984728e-01,1.022005903221767800e-13
2.344999999999984597e-01,1.021897559080181725e-13
2.353749999999984466e-01,1.021790330010154631e-13
2.362499999999984335e-01,1.021684209912565769e-13
2.371249999999984204e-01,1.021579192739219965e-13
2.379999999999984073e-01,1.021475272492075679e-13
2.388749999999983942e-01,1.021372443222504228e-13
2.397499999999983811e-01,1.021270699030559493e-13
2.406249999999983680e-01,1.021170034064272611e-13
2.414999999999983549e-01,1.021070442518967501e-13
2.423749999999983418e-01,1.020971918636588749e-13
2.432499999999983287e-01,1.020874456705053612e-13
2.441249999999983156e-01,1.020778051057613854e-13
2.449999999999983025e-01,1.020682696072242461e-13
2.458749999999982894e-01,1.020588386171030569e-13
2.467499999999982763e-01,1.020495115819602823e-13
2.476249999999982632e-01,1.020402879526545360e-13
2.484999999999982501e-01,1.020311671842852343e-13
2.493749999999982370e-01,1.020221487361379690e-13
2.502499999999982516e-01,1.020132320716323040e-13
2.511249999999982663e-01,1.020044166582696470e-13
2.519999999999982809e-01,1.019957019675835329e-13
2.528749999999982956e-01,1.019870874750902213e-13
2.537499999999983102e-01,1.019785726602409871e-13
2.546249999999983249e-01,1.019701570063759368e-13
2.554999999999983396e-01,1.019618400006775355e-13
2.563749999999983542e-01,1.019536211341270111e-13
2.572499999999983689e-01,1.019454999014605819e-13
2.581249999999983835e-01,1.019374758011269595e-13
2.589999999999983982e-01,1.019295483352462139e-13
2.598749999999984128e-01,1.019217170095689297e-13
2.607499999999984275e-01,1.019139813334368264e-13
2.616249999999984421e-01,1.019063408197440973e-13
2.624999999999984568e-01,1.018987949848997090e-13
2.633749999999984714e-01,1.018913433487898256e-13
2.642499999999984861e-01,1.018839854347420772e-13
2.651249999999985008e-01,1.018767207694900921e-13
2.659999999999985154e-01,1.018695488831387244e-13
2.668749999999985301e-01,1.018624693091296715e-13
2.677499999999985447e-01,1.018554815842090623e-13
2.686249999999985594e-01,1.018485852483937943e-13
2.694999999999985740e-01,1.018417798449405724e-13
2.703749999999985887e-01,1.018350649203136859e-13
2.712499999999986033e-01,1.018284400241550314e-13
2.721249999999986180e-01,1.018219047092533160e-13
2.729999999999986326e-01,1.018154585315152163e-13
2.738749999999986473e-01,1.018091010499356162e-13
2.747499999999986620e-01,1.018028318265694858e-13
2.756249999999986766e-01,1.017966504265039747e-13
2.764999999999986913e-01,1.017905564178308078e-13
2.773749999999987059e-01,1.017845493716192374e-13
2.782499999999987206e-01,1.017786288618896251e-13
2.791249999999987352e-01,1.017727944655871263e-13
2.799999999999987499e-01,1.017670457625566982e-13
2.808749999999987645e-01,1.017613823355167588e-13
2.817499999999987792e-01,1.017558037700353818e-13
2.826249999999987939e-01,1.017503096545053564e-13
2.834999999999988085e-01,1.017448995801200540e-13
2.843749999999988232e-01,1.017395731408503685e-13
2.852499999999988378e-01,1.017343299334204321e-13
2.861249999999988525e-01,1.017291695572853880e-13
2.869999999999988671e-01,1.017240916146084445e-13
2.878749999999988818e-01,1.017190957102383825e-13
2.887499999999988964e-01,1.017141814516880229e-13
2.896249999999989111e-01,1.017093484491119621e-13
2.904999999999989257e-01,1.017045963152852914e-13
2.913749999999989404e-01,1.016999246655827584e-13
2.922499999999989551e-01,1.016953331179574111e-13
2.931249999999989697e-01,1.016908212929203274e-13
2.939999999999989844e-01,1.016863888135201169e-13
2.948749999999989990e-01,1.016820353053227648e-13
2.957499999999990137e-01,1.016777603963920165e-13
2.966249999999990283e-01,1.016735637172693733e-13
2.974999999999990430e-01,1.016694449009548810e-13
2.983749999999990576e-01,1.016654035828880969e-13
2.992499999999990723e-01,1.016614394009287153e-13
3.001249999999990870e-01,1.016575519953382405e-13
3.009999999999991016e-01,1.016537410087608774e-13
3.018749999999991163e-01,1.016500060862057983e-13
3.027499999999991309e-01,1.016463468750285253e-13
3.036249999999991456e-01,1.016427630249128940e-13
3.044999999999991602e-01,1.016392541878534336e-13
3.053749999999991749e-01,1.016358200181377594e-13
3.062499999999991895e-01,1.016324601723287383e-13
3.071249999999992042e-01,1.016291743092474869e-13
3.079999999999992188e-01,1.016259620899562320e-13
3.088749999999992335e-01,1.016228231777411062e-13
3.097499999999992482e-01,1.016197572380950458e-13
3.106249999999992628e-01,1.016167639387020515e-13
3.114999999999992775e-01,1.016138429494194042e-13
3.123749999999992921e-01,1.016109939422620773e-13
3.132499999999993068e-01,1.016082165913860882e-13
3.141249999999993214e-01,1.016055105730726709e-13
3.149999999999993361e-01,1.016028755657116405e-13
3.158749999999993507e-01,1.016003112497862343e-13
3.167499999999993654e-01,1.015978173078568802e-13
3.176249999999993801e-01,1.015953934245454956e-13
3.184999999999993947e-01,1.015930392865203152e-13
3.193749999999994094e-01,1.015907545824801904e-13
3.202499999999994240e-01,1.015885390031394680e-13
3.211249999999994387e-01,1.015863922412125916e-13
3.219999999999994533e-01,1.015843139913993089e-13
3.228749999999994680e-01,1.015823039503695510e-13
3.237499999999994826e-01,1.015803618167483744e-13
3.246249999999994973e-01,1.015784872911018246e-13
3.254999999999995119e-01,1.015766800759212981e-13
3.263749999999995266e-01,1.015749398756102133e-13
3.272499999999995413e-01,1.015732663964683346e-13
3.281249999999995559e-01,1.015716593466783300e-13
3.289999999999995706e-01,1.015701184362912688e-13
3.298749999999995852e-01,1.015686433772121950e-13
3.307499999999995999e-01,1.015672338831862557e-13
3.316249999999996145e-01,1.015658896697848428e-13
3.324999999999996292e-01,1.015646104543915443e-13
3.333749999999996438e-01,1.015633959561883369e-13
3.342499999999996585e-01,1.015622458961421431e-13
3.351249999999996732e-01,1.015611599969908847e-13
3.359999999999996878e-01,1.015601379832302170e-13
3.368749999999997025e-01,1.015591795810999602e-13
3.377499999999997171e-01,1.015582845185707335e-13
3.386249999999997318e-01,1.015574525253308407e-13
3.394999999999997464e-01,1.015566833327729415e-13
3.403749999999997611e-01,1.015559766739810640e-13
3.412499999999997757e-01,1.015553322837174150e-13
3.421249999999997904e-01,1.015547498984098333e-13
3.429999999999998050e-01,1.015542292561384368e-13
3.438749999999998197e-01,1.015537700966233786e-13
3.447499999999998344e-01,1.015533721612117082e-13
3.456249999999998490e-01,1.015530351928649894e-13
3.464999999999998637e-01,1.015527589361469056e-13
3.473749999999998783e-01,1.015525431372106635e-13
3.482499999999998930e-01,1.015523875437864845e-13
3.491249999999999076e-01,1.015522919051696273e-13
3.499999999999999223e-01,1.015522559722080307e-13
3.508749999999999369e-01,1.015522794972901208e-13
3.517499999999999516e-01,1.015523622343331870e-13
3.526249999999999662e-01,1.015525039387704947e-13
3.534999999999999809e-01,1.015527043675405944e-13
3.543749999999999956e-01,1.015529632790745999e-13
3.552500000000000102e-01,1.015532804332847770e-13
3.561250000000000249e-01,1.015536555915528569e-13
3.570000000000000395e-01,1.015540885167187008e-13
3.578750000000000542e-01,1.015545789730683228e-13
3.587500000000000688e-01,1.015551267263227187e-13
3.596250000000000835e-01,1.015557315436266335e-13
3.605000000000000981e-01,1.015563931935370497e-13
3.613750000000001128e-01,1.015571114460121813e-13
3.622500000000001275e-01,1.015578860724002154e-13
3.631250000000001421e-01,1.015587168454283939e-13
3.640000000000001568e-01,1.015596035391919323e-13
3.648750000000001714e-01,1.015605459291432019e-13
3.657500000000001861e-01,1.015615437920807497e-13
3.666250000000002007e-01,1.015625969061387209e-13
3.675000000000002154e-01,1.015637050507764461e-13
3.683750000000002300e-01,1.015648680067669806e-13
3.692500000000002447e-01,1.015660855561875623e-13
3.701250000000002593e-01,1.015673574824087574e-13
3.710000000000002740e-01,1.015686835700838576e-13
3.718750000000002887e-01,1.015700636051389343e-13
3.727500000000003033e-01,1.015714973747625899e-13
3.736250000000003180e-01,1.015729846673955193e-13
3.745000000000003326e-01,1.015745252727207157e-13
3.753750000000003473e-01,1.015761189816532719e-13
3.762500000000003619e-01,1.015777655863309396e-13
3.771250000000003766e-01,1.015794648801034508e-13
3.780000000000003912e-01,1.015812166575234562e-13
3.788750000000004059e-01,1.015830207143365151e-13
3.797500000000004206e-01,1.015848768474714029e-13
3.806250000000004352e-01,1.015867848550306188e-13
3.815000000000004499e-01,1.015887445362810712e-13
3.823750000000004645e-01,1.015907556916443590e-13
3.832500000000004792e-01,1.015928181226878226e-13
3.841250000000004938e-01,1.015949316321146234e-13
3.850000000000005085e-01,1.015970960237554761e-13
3.858750000000005231e-01,1.015993111025585268e-13
3.867500000000005378e-01,1.016015766745811101e-13
3.876250000000005524e-01,1.016038925469801445e-13
3.885000000000005671e-01,1.016062585280038399e-13
3.893750000000005818e-01,1.016086744269822182e-13
3.902500000000005964e-01,1.016111400543189096e-13
3.911250000000006111e-01,1.016136552214819764e-13
3.920000000000006257e-01,1.016162197409956458e-13
3.928750000000006404e-01,1.016188334264314240e-13
3.937500000000006550e-01,1.016214960924000436e-13
3.946250000000006697e-01,1.016242075545427675e-13
3.955000000000006843e-01,1.016269676295228054e-13
3.963750000000006990e-01,1.016297761350175648e-13
3.972500000000007137e-01,1.016326328897099161e-13
3.981250000000007283e-01,1.016355377132807211e-13
3.990000000000007430e-01,1.016384904263999340e-13
3.998750000000007576e-01,1.016414908507193318e-13
4.007500000000007723e-01,1.016445388088641206e-13
4.016250000000007869e-01,1.016476341244250342e-13
4.025000000000008016e-01,1.016507766219511024e-13
4.033750000000008162e-01,1.016539661269411430e-13
4.042500000000008309e-01,1.016572024658367957e-13
4.051250000000008455e-01,1.016604854660142915e-13
4.060000000000008602e-01,1.016638149557775623e-13
4.068750000000008749e-01,1.016671907643501876e-13
4.077500000000008895e-01,1.016706127218684020e-13
4.086250000000009042e-01,1.016740806593735604e-13
4.095000000000009188e-01,1.016775944088048422e-13
4.103750000000009335e-01,1.016811538029922213e-13
4.112500000000009481e-01,1.016847586756492462e-13
4.121250000000009628e-01,1.016884088613657701e-13
4.130000000000009774e-01,1.016921041956012610e-13
4.138750000000009921e-01,1.016958445146777340e-13
4.147500000000010068e-01,1.016996296557726320e-13
4.156250000000010214e-01,1.017034594569124271e-13
4.165000000000010361e-01,1.017073337569655772e-13
4.173750000000010507e-01,1.017112523956356221e-13
4.182500000000010654e-01,1.017152152134550745e-13
4.191250000000010800e-01,1.017192220517785917e-13
4.200000000000010947e-01,1.017232727527762101e-13
4.208750000000011093e-01,1.017273671594272869e-13
4.217500000000011240e-01,1.017315051155139369e-13
4.226250000000011386e-01,1.017356864656146458e-13
4.235000000000011533e-01,1.017399110550978456e-13
4.243750000000011680e-01,1.017441787301162852e-13
4.252500000000011826e-01,1.017484893376001898e-13
4.261250000000011973e-01,1.017528427252515935e-13
4.270000000000012119e-01,1.017572387415380660e-13
4.278750000000012266e-01,1.017616772356868188e-13
4.287500000000012412e-01,1.017661580576787599e-13
4.296250000000012559e-01,1.017706810582427132e-13
4.305000000000012705e-01,1.017752460888493600e-13
4.313750000000012852e-01,1.017798530017058116e-13
4.322500000000012998e-01,1.017845016497496267e-13
4.331250000000013145e-01,1.017891918866432704e-13
4.340000000000013292e-01,1.017939235667685857e-13
4.348750000000013438e-01,1.017986965452211015e-13
4.357500000000013585e-01,1.018035106778044910e-13
4.366250000000013731e-01,1.018083658210255741e-13
4.375000000000013878e-01,1.018132618320883974e-13
4.383750000000014024e-01,1.018181985688891730e-13
4.392500000000014171e-01,1.018231758900109648e-13
4.401250000000014317e-01,1.018281936547185260e-13
4.410000000000014464e-01,1.018332517229529982e-13
4.418750000000014611e-01,1.018383499553267993e-13
4.427500000000014757e-01,1.018434882131187266e-13
4.436250000000014904e-01,1.018486663582686300e-13
4.445000000000015050e-01,1.018538842533726288e-13
