0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.291606753909229766e-07
1.749999999999999820e-03,1.724481197703280281e-06
2.624999999999999729e-03,9.496070412646637072e-06
3.499999999999999639e-03,3.294889856574330735e-05
4.374999999999999549e-03,8.533141790563190704e-05
5.249999999999999459e-03,1.804149437564956391e-04
6.124999999999999369e-03,3.288423096262957195e-04
6.999999999999999278e-03,5.356367657016090304e-04
7.875000000000000056e-03,7.994834606662054068e-04
8.750000000000000833e-03,1.113525029500564076e-03
9.625000000000001610e-03,1.467021841383357294e-03
1.050000000000000239e-02,1.847238335633261379e-03
1.137500000000000316e-02,2.241117432790990481e-03
1.225000000000000394e-02,2.636530129405027702e-03
1.312500000000000472e-02,3.023058138756297159e-03
1.400000000000000550e-02,3.392367170951875784e-03
1.487500000000000627e-02,3.738270176831759006e-03
1.575000000000000705e-02,4.056584335960128004e-03
1.662500000000000783e-02,4.344870801978187660e-03
1.750000000000000860e-02,4.602124585778799570e-03
1.837500000000000938e-02,4.828460531172523197e-03
1.925000000000001016e-02,5.024823396336543756e-03
2.012500000000001094e-02,5.192736556228536200e-03
2.100000000000001171e-02,5.334094531682037101e-03
2.187500000000001249e-02,5.450998669051871498e-03
2.275000000000001327e-02,5.545631970559860430e-03
2.362500000000001404e-02,5.620167524781521755e-03
2.450000000000001482e-02,5.676704579806787082e-03
2.537500000000001560e-02,5.717226572805871911e-03
2.625000000000001638e-02,5.743576055682361736e-03
2.712500000000001715e-02,5.757442225842285613e-03
2.800000000000001793e-02,5.760357554728624818e-03
2.887500000000001871e-02,5.753700732655859205e-03
2.975000000000001948e-02,5.738703782277063820e-03
3.062500000000002026e-02,5.716461723854946407e-03
3.150000000000002104e-02,5.687943606149239301e-03
3.237500000000002182e-02,5.654004057045501803e-03
3.325000000000002259e-02,5.615394770878573763e-03
3.412500000000002337e-02,5.572775548100808093e-03
3.500000000000002415e-02,5.526724650015440998e-03
3.587500000000002492e-02,5.477748337745186151e-03
3.675000000000002570e-02,5.426289539726644393e-03
3.762500000000002648e-02,5.372735643417055756e-03
3.850000000000002726e-02,5.317425440649140196e-03
3.937500000000002803e-02,5.260655276930234318e-03
4.025000000000002881e-02,5.202684466617139847e-03
4.112500000000002959e-02,5.143740041081984113e-03
4.200000000000003036e-02,5.084020897785830780e-03
4.287500000000003114e-02,5.023701416116298744e-03
4.375000000000003192e-02,4.962934602020150320e-03
4.462500000000003270e-02,4.901854818650817902e-03
4.550000000000003347e-02,4.840580154994182996e-03
4.637500000000003425e-02,4.779214479097842506e-03
4.725000000000003503e-02,4.717849217346121657e-03
4.812500000000003580e-02,4.656564896340348488e-03
4.900000000000003658e-02,4.595432479442150032e-03
4.987500000000003736e-02,4.534514525952753478e-03
5.075000000000003814e-02,4.473866197240537225e-03
5.162500000000003891e-02,4.413536130879670838e-03
5.250000000000003969e-02,4.353567201000325786e-03
5.337500000000004047e-02,4.293997180545368504e-03
5.425000000000004124e-02,4.234859318945787855e-03
5.512500000000004202e-02,4.176182846833904720e-03
5.600000000000004280e-02,4.117993417776385015e-03
5.687500000000004358e-02,4.060313495597747159e-03
5.775000000000004435e-02,4.003162694650801504e-03
5.862500000000004513e-02,3.946558079347609396e-03
5.950000000000004591e-02,3.890514428370410623e-03
6.037500000000004668e-02,3.835044468215860741e-03
6.125000000000004746e-02,3.780159080070199986e-03
6.212500000000004824e-02,3.725867483452218690e-03
6.300000000000004208e-02,3.672177399580977240e-03
6.387500000000004285e-02,3.619095197015398044e-03
6.475000000000004363e-02,3.566626021761802687e-03
6.562500000000004441e-02,3.514773913745828683e-03
6.650000000000004519e-02,3.463541911288245054e-03
6.737500000000004596e-02,3.412932145004646343e-03
6.825000000000004674e-02,3.362945922360634915e-03
6.912500000000004752e-02,3.313583803952807258e-03
7.000000000000004829e-02,3.264845672447255591e-03
7.087500000000004907e-02,3.216730794988337857e-03
7.175000000000004985e-02,3.169237879788031152e-03
7.262500000000005063e-02,3.122365127518003311e-03
7.350000000000005140e-02,3.076110278050427690e-03
7.437500000000005218e-02,3.030470653027814935e-03
7.525000000000005296e-02,2.985443194685191096e-03
7.612500000000005373e-02,2.941024501298613713e-03
7.700000000000005451e-02,2.897210859591122997e-03
7.787500000000005529e-02,2.853998274389902244e-03
7.875000000000005607e-02,2.811382495795823090e-03
7.962500000000005684e-02,2.769359044098132147e-03
8.050000000000005762e-02,2.727923232642065054e-03
8.137500000000005840e-02,2.687070188835270074e-03
8.225000000000005917e-02,2.646794873459702192e-03
8.312500000000005995e-02,2.607092098438605014e-03
8.400000000000006073e-02,2.567956543193242701e-03
8.487500000000006151e-02,2.529382769710662986e-03
8.575000000000006228e-02,2.491365236432074599e-03
8.662500000000006306e-02,2.453898311060835440e-03
8.750000000000006384e-02,2.416976282379704622e-03
8.837500000000006461e-02,2.380593371158693482e-03
8.925000000000006539e-02,2.344743740227342357e-03
9.012500000000006617e-02,2.309421503778497954e-03
9.100000000000006695e-02,2.274620735964755919e-03
9.187500000000006772e-02,2.240335478843174730e-03
9.275000000000006850e-02,2.206559749719123453e-03
9.362500000000006928e-02,2.173287547935586102e-03
9.450000000000007006e-02,2.140512861150376499e-03
9.537500000000007083e-02,2.108229671140044240e-03
9.625000000000007161e-02,2.076431959165997605e-03
9.712500000000007239e-02,2.045113710935434100e-03
9.800000000000007316e-02,2.014268921186960094e-03
9.887500000000007394e-02,1.983891597928309943e-03
9.975000000000007472e-02,1.953975766351415209e-03
1.006250000000000755e-01,1.924515472447962819e-03
1.015000000000000763e-01,1.895504786346817851e-03
1.023750000000000770e-01,1.866937805392917876e-03
1.032500000000000778e-01,1.838808656985790359e-03
1.041250000000000786e-01,1.811111501194348191e-03
1.050000000000000794e-01,1.783840533163427548e-03
1.058750000000000802e-01,1.756989985326257685e-03
1.067500000000000809e-01,1.730554129436059343e-03
1.076250000000000817e-01,1.704527278428937843e-03
1.085000000000000825e-01,1.678903788129320306e-03
1.093750000000000833e-01,1.653678058808408019e-03
1.102500000000000840e-01,1.628844536605290752e-03
1.111250000000000848e-01,1.604397714819729261e-03
1.120000000000000856e-01,1.580332135084921161e-03
1.128750000000000864e-01,1.556642388428008299e-03
1.137500000000000872e-01,1.533323116225523627e-03
1.146250000000000879e-01,1.510369011060484681e-03
1.155000000000000887e-01,1.487774817487360875e-03
1.163750000000000895e-01,1.465535332710759132e-03
1.172500000000000903e-01,1.443645407183229536e-03
1.181250000000000910e-01,1.422099945127267050e-03
1.190000000000000918e-01,1.400893904986240087e-03
1.198750000000000926e-01,1.380022299808675778e-03
1.207500000000000934e-01,1.359480197570027979e-03
1.216250000000000941e-01,1.339262721435812483e-03
1.225000000000000949e-01,1.319365049969745867e-03
1.233750000000000957e-01,1.299782417290275662e-03
1.242500000000000965e-01,1.280510113178719980e-03
1.251250000000000973e-01,1.261543483141994680e-03
1.260000000000000842e-01,1.242877928432767386e-03
1.268750000000000711e-01,1.224508906029673832e-03
1.277500000000000580e-01,1.206431928580103865e-03
1.286250000000000449e-01,1.188642564307895071e-03
1.295000000000000318e-01,1.171136436888160553e-03
1.303750000000000187e-01,1.153909225291320159e-03
1.312500000000000056e-01,1.136956663598316869e-03
1.321249999999999925e-01,1.120274540788874281e-03
1.329999999999999793e-01,1.103858700504538153e-03
1.338749999999999662e-01,1.087705040788167340e-03
1.347499999999999531e-01,1.071809513801444923e-03
1.356249999999999400e-01,1.056168125521871450e-03
1.364999999999999269e-01,1.040776935420664089e-03
1.373749999999999138e-01,1.025632056122870086e-03
1.382499999999999007e-01,1.010729653050951565e-03
1.391249999999998876e-01,9.960659440530377547e-04
1.399999999999998745e-01,9.816371990169626797e-04
1.408749999999998614e-01,9.674397394711541824e-04
1.417499999999998483e-01,9.534699381733936557e-04
1.426249999999998352e-01,9.397242186883861563e-04
1.434999999999998221e-01,9.261990549550699545e-04
1.443749999999998090e-01,9.128909708445159680e-04
1.452499999999997959e-01,8.997965397092234007e-04
1.461249999999997828e-01,8.869123839246151981e-04
1.469999999999997697e-01,8.742351744234277489e-04
1.478749999999997566e-01,8.617616302237276473e-04
1.487499999999997435e-01,8.494885179511960614e-04
1.496249999999997304e-01,8.374126513563082434e-04
1.504999999999997173e-01,8.255308908270116500e-04
1.513749999999997042e-01,8.138401428974516034e-04
1.522499999999996911e-01,8.023373597532977618e-04
1.531249999999996780e-01,7.910195387341548449e-04
1.539999999999996649e-01,7.798837218335562390e-04
1.548749999999996518e-01,7.689269951969837039e-04
1.557499999999996387e-01,7.581464886183501145e-04
1.566249999999996256e-01,7.475393750353486692e-04
1.574999999999996125e-01,7.371028700240537818e-04
1.583749999999995994e-01,7.268342312931466232e-04
1.592499999999995863e-01,7.167307581780983780e-04
1.601249999999995732e-01,7.067897911356476465e-04
1.609999999999995601e-01,6.970087112388779517e-04
1.618749999999995470e-01,6.873849396731802810e-04
1.627499999999995339e-01,6.779159372333912279e-04
1.636249999999995208e-01,6.685992038223433076e-04
1.644999999999995077e-01,6.594322779510941590e-04
1.653749999999994946e-01,6.504127362410489811e-04
1.662499999999994815e-01,6.415381929282039939e-04
1.671249999999994684e-01,6.328062993697065137e-04
1.679999999999994553e-01,6.242147435529246322e-04
1.688749999999994422e-01,6.157612496072086428e-04
1.697499999999994291e-01,6.074435773185143288e-04
1.706249999999994160e-01,5.992595216470350192e-04
