0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.043812487468083419e-06
1.749999999999999820e-03,3.183913862490622291e-05
2.624999999999999729e-03,7.902953778364712795e-05
3.499999999999999639e-03,1.436240072329540555e-04
4.374999999999999549e-03,2.148362204128741648e-04
5.249999999999999459e-03,2.817374756624125643e-04
6.124999999999999369e-03,3.367380989544499948e-04
6.999999999999999278e-03,3.763544359377661596e-04
7.875000000000000056e-03,4.003733528374601330e-04
8.750000000000000833e-03,4.105614811197330714e-04
9.625000000000001610e-03,4.095538458326343479e-04
1.050000000000000239e-02,4.001156887076192954e-04
1.137500000000000316e-02,3.847442280190086373e-04
1.225000000000000394e-02,3.655069086762295638e-04
1.312500000000000472e-02,3.440178389306318960e-04
1.400000000000000550e-02,3.214822100862502045e-04
1.487500000000000627e-02,2.987660042842259743e-04
1.575000000000000705e-02,2.764682309159611400e-04
1.662500000000000783e-02,2.549853255812997124e-04
1.750000000000000860e-02,2.345642354307784551e-04
1.837500000000000938e-02,2.153441416376114601e-04
1.925000000000001016e-02,1.973882242091382088e-04
2.012500000000001094e-02,1.807072999679099979e-04
2.100000000000001171e-02,1.652771066173503345e-04
2.187500000000001249e-02,1.510507570281223032e-04
2.275000000000001327e-02,1.379675936465792844e-04
2.362500000000001404e-02,1.259593981619376427e-04
2.450000000000001482e-02,1.149546798354028409e-04
2.537500000000001560e-02,1.048815810198920438e-04
2.625000000000001638e-02,9.566979584269702259e-05
2.712500000000001715e-02,8.725179052248095344e-05
2.800000000000001793e-02,7.956353395575672255e-05
2.887500000000001871e-02,7.254488855669596989e-05
2.975000000000001948e-02,6.613976858700786510e-05
3.062500000000002026e-02,6.029614224375221806e-05
3.150000000000002104e-02,5.496593144321560023e-05
3.237500000000002182e-02,5.010484720188799600e-05
3.325000000000002259e-02,4.567218703833831445e-05
3.412500000000002337e-02,4.163061263374715122e-05
3.500000000000002415e-02,3.794592017092033903e-05
3.587500000000002492e-02,3.458681165316291028e-05
3.675000000000002570e-02,3.152467260279803404e-05
3.762500000000002648e-02,2.873335950687860643e-05
3.850000000000002726e-02,2.618899896509448044e-05
3.937500000000002803e-02,2.386979952295232115e-05
4.025000000000002881e-02,2.175587651375019270e-05
4.112500000000002959e-02,1.982908979397123185e-05
4.200000000000003036e-02,1.807289397298566763e-05
4.287500000000003114e-02,1.647220056268576015e-05
4.375000000000003192e-02,1.501325137265266864e-05
4.462500000000003270e-02,1.368350242807461117e-05
4.550000000000003347e-02,1.247151767419651196e-05
4.637500000000003425e-02,1.136687174079305232e-05
4.725000000000003503e-02,1.036006106474274744e-05
4.812500000000003580e-02,9.442422702461651576e-06
4.900000000000003658e-02,8.606060202727274256e-06
4.987500000000003736e-02,7.843775951548653607e-06
5.075000000000003814e-02,7.149009442365377638e-06
5.162500000000003891e-02,6.515780965769623271e-06
5.250000000000003969e-02,5.938640252360465134e-06
5.337500000000004047e-02,5.412619639789536613e-06
5.425000000000004124e-02,4.933191370282517124e-06
5.512500000000004202e-02,4.496228657809964582e-06
5.600000000000004280e-02,4.097970194618245606e-06
5.687500000000004358e-02,3.734987795066382512e-06
5.775000000000004435e-02,3.404156900737229831e-06
5.862500000000004513e-02,3.102629694716121978e-06
5.950000000000004591e-02,2.827810594884007152e-06
6.037500000000004668e-02,2.577333916187691147e-06
6.125000000000004746e-02,2.349043510260260134e-06
6.212500000000004824e-02,2.140974207598994226e-06
6.300000000000004208e-02,1.951334902890677205e-06
6.387500000000004285e-02,1.778493138122341508e-06
6.475000000000004363e-02,1.620961050939641787e-06
6.562500000000004441e-02,1.477382567417789054e-06
6.650000000000004519e-02,1.346521729086465853e-06
6.737500000000004596e-02,1.227252053788651536e-06
6.825000000000004674e-02,1.118546838834321985e-06
6.912500000000004752e-02,1.019470323008446152e-06
7.000000000000004829e-02,9.291696313764985081e-07
7.087500000000004907e-02,8.468674335624835755e-07
7.175000000000004985e-02,7.718552523114161757e-07
7.262500000000005063e-02,7.034873647425986835e-07
7.350000000000005140e-02,6.411752437995978090e-07
7.437500000000005218e-02,5.843824920512754399e-07
7.525000000000005296e-02,5.326202242352613690e-07
7.612500000000005373e-02,4.854428587973006542e-07
7.700000000000005451e-02,4.424442822000342471e-07
7.787500000000005529e-02,4.032543529832669988e-07
7.875000000000005607e-02,3.675357154821461767e-07
7.962500000000005684e-02,3.349808957750946673e-07
8.050000000000005762e-02,3.053096548627385671e-07
8.137500000000005840e-02,2.782665762932761947e-07
8.225000000000005917e-02,2.536188674678791196e-07
8.312500000000005995e-02,2.311543556990916257e-07
8.400000000000006073e-02,2.106796617716661715e-07
8.487500000000006151e-02,1.920185352832636740e-07
8.575000000000006228e-02,1.750103374350792757e-07
8.662500000000006306e-02,1.595086582117630602e-07
8.750000000000006384e-02,1.453800560468613436e-07
8.837500000000006461e-02,1.325029091244036160e-07
8.925000000000006539e-02,1.207663684282659155e-07
9.012500000000006617e-02,1.100694035268191665e-07
9.100000000000006695e-02,1.003199328786696733e-07
9.187500000000006772e-02,9.143403117288848050e-08
9.275000000000006850e-02,8.333520688026671269e-08
9.362500000000006928e-02,7.595374379653384931e-08
9.450000000000007006e-02,6.922610090934314534e-08
9.537500000000007083e-02,6.309436542289912848e-08
9.625000000000007161e-02,5.750575423170185907e-08
9.712500000000007239e-02,5.241215955194848695e-08
9.800000000000007316e-02,4.776973479925792479e-08
9.887500000000007394e-02,4.353851714783645061e-08
9.975000000000007472e-02,3.968208352196991977e-08
1.006250000000000755e-01,3.616723705852260645e-08
1.015000000000000763e-01,3.296372134142791366e-08
1.023750000000000770e-01,3.004395994822574775e-08
1.032500000000000778e-01,2.738281906659529828e-08
1.041250000000000786e-01,2.495739113742540996e-08
1.050000000000000794e-01,2.274679766196694201e-08
1.058750000000000802e-01,2.073200947558255940e-08
1.067500000000000809e-01,1.889568294096570535e-08
1.076250000000000817e-01,1.722201065074039403e-08
1.085000000000000825e-01,1.569658535425424701e-08
1.093750000000000833e-01,1.430627593721426131e-08
1.102500000000000840e-01,1.303911438656940115e-08
1.111250000000000848e-01,1.188419276760757180e-08
1.120000000000000856e-01,1.083156932642241590e-08
1.128750000000000864e-01,9.872182909459180279e-09
1.137500000000000872e-01,8.997774963443836416e-09
1.146250000000000879e-01,8.200818444253966031e-09
1.155000000000000887e-01,7.474453022763613511e-09
1.163750000000000895e-01,6.812426029900021691e-09
1.172500000000000903e-01,6.209038632554977891e-09
1.181250000000000910e-01,5.659096777021610636e-09
1.190000000000000918e-01,5.157866477667687056e-09
1.198750000000000926e-01,4.701033065961110825e-09
1.207500000000000934e-01,4.284664049054987940e-09
1.216250000000000941e-01,3.905175258211447260e-09
1.225000000000000949e-01,3.559299995663206099e-09
1.233750000000000957e-01,3.244060914322879572e-09
1.242500000000000965e-01,2.956744388275190057e-09
1.251250000000000973e-01,2.694877153428227327e-09
1.260000000000000842e-01,2.456205017242049437e-09
1.268750000000000711e-01,2.238673454263899696e-09
1.277500000000000580e-01,2.040409920432765225e-09
1.286250000000000449e-01,1.859707733911476350e-09
1.295000000000000318e-01,1.695011383689589148e-09
1.303750000000000187e-01,1.544903139490767802e-09
1.312500000000000056e-01,1.408090847720313916e-09
1.321249999999999925e-01,1.283396808398157703e-09
1.329999999999999793e-01,1.169747637327920469e-09
1.338749999999999662e-01,1.066165026233806799e-09
1.347499999999999531e-01,9.717573213269333770e-10
1.356249999999999400e-01,8.857118478079100674e-10
1.364999999999999269e-01,8.072879142336375608e-10
1.373749999999999138e-01,7.358104365287114971e-10
1.382499999999999007e-01,6.706641267557941545e-10
1.391249999999998876e-01,6.112881966209055836e-10
1.399999999999998745e-01,5.571715301204987519e-10
1.408749999999998614e-01,5.078482837756386593e-10
1.417499999999998483e-01,4.628938765793611061e-10
1.426249999999998352e-01,4.219213351380025001e-10
1.434999999999998221e-01,3.845779625448642617e-10
1.443749999999998090e-01,3.505423023113242704e-10
1.452499999999997959e-01,3.195213712204094040e-10
1.461249999999997828e-01,2.912481372827789364e-10
1.469999999999997697e-01,2.654792210849480690e-10
1.478749999999997566e-01,2.419928007425832714e-10
1.487499999999997435e-01,2.205867024243693294e-10
1.496249999999997304e-01,2.010766600093618004e-10
1.504999999999997173e-01,1.832947288966857399e-10
1.513749999999997042e-01,1.670878403133910577e-10
1.522499999999996911e-01,1.523164836757196445e-10
1.531249999999996780e-01,1.388535056613425752e-10
1.539999999999996649e-01,1.265830156547867697e-10
1.548749999999996518e-01,1.153993881439570910e-10
1.557499999999996387e-01,1.052063534802230514e-10
1.566249999999996256e-01,9.591616917519294589e-11
1.574999999999996125e-01,8.744886460056885758e-11
1.583749999999995994e-01,7.973155258933904116e-11
1.592499999999995863e-01,7.269780201246809602e-11
1.601249999999995732e-01,6.628706593012523356e-11
1.609999999999995601e-01,6.044416039489018005e-11
1.618749999999995470e-01,5.511878942039372290e-11
1.627499999999995339e-01,5.026511202625214105e-11
1.636249999999995208e-01,4.584134763235033842e-11
1.644999999999995077e-01,4.180941640564946397e-11
1.653749999999994946e-01,3.813461146356902517e-11
1.662499999999994815e-01,3.478530011222123941e-11
1.671249999999994684e-01,3.173265154771115629e-11
1.679999999999994553e-01,2.895038867651453199e-11
1.688749999999994422e-01,2.641456191856643960e-11
1.697499999999994291e-01,2.410334304592350400e-11
1.706249999999994160e-01,2.199683728233249957e-11
1.714999999999994029e-01,2.007691204623047928e-11
1.723749999999993898e-01,1.832704086297097306e-11
1.732499999999993767e-01,1.673216110264935640e-11
1.741249999999993636e-01,1.527854431891402845e-11
1.749999999999993505e-01,1.395367807262049266e-11
1.758749999999993374e-01,1.274615822304929412e-11
1.767499999999993243e-01,1.164559075951472485e-11
1.776249999999993112e-01,1.064250232831659124e-11
1.784999999999992981e-01,9.728258684837850101e-12
1.793749999999992850e-01,8.894990368812114335e-12
1.802499999999992719e-01,8.135524962962806028e-12
1.811249999999992588e-01,7.443325351886664169e-12
1.819999999999992457e-01,6.812433449705065941e-12
1.828749999999992326e-01,6.237418912082692299e-12
1.837499999999992195e-01,5.713332391119334845e-12
1.846249999999992064e-01,5.235662930726061663e-12
1.854999999999991933e-01,4.800299135739194968e-12
1.863749999999991802e-01,4.403493780510251946e-12
1.872499999999991671e-01,4.041831552317489103e-12
1.881249999999991540e-01,3.712199651929796289e-12
1.889999999999991409e-01,3.411760998248416140e-12
1.898749999999991278e-01,3.137929806368232128e-12
1.907499999999991147e-01,2.888349328831103890e-12
1.916249999999991016e-01,2.660871568464869921e-12
1.924999999999990885e-01,2.453538788173210081e-12
1.933749999999990754e-01,2.264566658510076145e-12
1.942499999999990623e-01,2.092328897970637578e-12
1.951249999999990492e-01,1.935343273780202213e-12
1.959999999999990361e-01,1.792258842673948507e-12
1.968749999999990230e-01,1.661844321834326267e-12
1.977499999999990099e-01,1.542977489881519140e-12
1.986249999999989968e-01,1.434635526679231044e-12
1.994999999999989837e-01,1.335886208799489097e-12
2.003749999999989706e-01,1.245879884855827986e-12
2.012499999999989575e-01,1.163842161627381457e-12
2.021249999999989444e-01,1.089067238015041448e-12
2.029999999999989313e-01,1.020911829447473870e-12
2.038749999999989182e-01,9.587896304374125682e-13
2.047499999999989051e-01,9.021662676211851789e-13
2.056249999999988920e-01,8.505546998365181651e-13
2.064999999999988789e-01,8.035110256418841403e-13
2.073749999999988658e-01,7.606306621879279789e-13
2.082499999999988527e-01,7.215448625481901905e-13
