0.000000000000000000e+00,6.998999999999999773e+02
0.001,-0.031863009000000005
0.0020000000000000005,0.005969409
0.003000000000000001,0.0017658069999999992
0.004,-0.022485743
0.005,0.021490401
0.006,-0.028952823
0.007,0.006292763
0.008,-0.0014677330000000004
0.009000000000000001,-0.022162389000000005
0.010000000000000002,0.016963445
0.011,-0.032186363
0.012000000000000004,0.008879595
0.013,0.00014903699999999943
0.014000000000000004,-0.025395929000000005
0.015,0.024723941
0.016,-0.027982761
0.017,0.006292763
0.018000000000000002,0.0020891609999999995
0.019000000000000003,-0.022485743
0.02,0.021813755
0.021,-0.028952823
0.022,0.009202949
0.023000000000000003,-0.0004976710000000007
0.024,-0.023132451000000005
0.025,0.024723941
0.026,-0.031863009000000005
0.027000000000000007,0.005646055
0.028,0.002735869
0.029,-0.025395929000000005
0.03,0.021167047
0.031000000000000007,-0.028629469000000005
0.032,0.006292763
0.033,-0.0008210250000000002
0.033999999999999996,-0.022809097000000004
0.035,0.021813755
0.036,-0.032186363
0.037,0.008879595
0.038,-0.00017431700000000025
0.039,-0.025395929000000005
0.04,0.024400587
0.041,-0.031216301
0.042,0.005322701
0.043,0.002735869
0.044,-0.022809097000000004
0.045,0.021813755
0.046,-0.028952823
0.047,0.005969409
0.048,-0.0008210250000000002
0.049,-0.023132451000000005
0.05,0.019550277
0.051,-0.032186363
0.052,0.008556241
0.053,-0.0004976710000000007
0.054,-0.025072575000000007
0.055,0.025047295
0.056,-0.028306115000000007
0.057,0.005646055
0.058,0.0020891609999999995
0.059,-0.022162389000000005
0.06,0.021813755
0.061,-0.029276177000000007
0.062,0.009202949
0.063,-0.0008210250000000002
0.064,-0.023132451000000005
0.065,0.025047295
0.066,-0.03153965500000001
0.067,0.005322701
0.068,0.002735869
0.069,-0.025072575000000007
0.07,0.021490401
0.071,-0.028629469000000005
0.072,0.006292763
0.07299999999999998,-0.00017431700000000025
0.07399999999999998,-0.022809097000000004
0.07499999999999998,0.021813755
0.076,-0.03153965500000001
0.077,0.009202949
0.078,-0.00017431700000000025
0.079,-0.025719283
0.08,0.024723941
0.081,-0.03153965500000001
0.082,0.005646055
0.083,0.002412515
0.084,-0.023132451000000005
0.085,0.021490401
0.086,-0.028629469000000005
0.087,0.006292763
0.08799999999999998,-0.0008210250000000002
0.08899999999999998,-0.022809097000000004
0.08999999999999998,0.017286799000000002
0.091,-0.03153965500000001
0.092,0.008556241
0.09300000000000003,0.00014903699999999943
0.094,-0.025719283
0.095,0.025047295
0.096,-0.028629469000000005
0.097,0.005969409
0.098,0.002412515
0.099,-0.022809097000000004
0.1,0.022137109
0.101,-0.028629469000000005
0.102,0.008879595
0.103,-0.00017431700000000025
0.104,-0.022809097000000004
0.105,0.024723941
0.106,-0.030892947000000007
0.107,0.005646055
0.108,0.003705931
0.10900000000000001,-0.026042637000000007
0.11,0.021813755
0.111,-0.028306115000000007
0.112,0.005969409
0.113,-0.0014677330000000004
0.114,-0.022485743
0.115,0.022460463
0.116,-0.031863009000000005
0.117,0.008879595
0.118,0.00014903699999999943
0.119,-0.025719283
0.12000000000000002,0.025370649
0.121,-0.031216301
0.122,0.005969409
0.123,0.003059223
0.12400000000000003,-0.022809097000000004
0.12500000000000003,0.021490401
0.12600000000000003,-0.028629469000000005
0.12700000000000003,0.005322701
0.12800000000000003,0.00014903699999999943
0.129,-0.023132451000000005
0.13,0.018903569
0.131,-0.031863009000000005
0.132,0.008232887000000001
0.133,-0.00017431700000000025
0.134,-0.026365991000000005
0.135,0.024723941
0.13600000000000004,-0.028306115000000007
0.137,0.006292763
0.138,0.003059223
0.139,-0.022162389000000005
0.14,0.021813755
0.141,-0.028306115000000007
0.142,0.008556241
0.143,-0.0004976710000000007
0.144,-0.023455805000000007
0.145,0.025370649
0.146,-0.03153965500000001
0.147,0.005322701
0.14800000000000002,0.003059223
0.14900000000000002,-0.025719283
0.15000000000000002,0.022137109
0.15100000000000002,-0.028952823
0.15200000000000002,0.005969409
0.15300000000000002,-0.0004976710000000007
0.15400000000000003,-0.023455805000000007
