0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.465878847322130531e-04
1.749999999999999820e-03,5.759032401361306036e-04
2.624999999999999729e-03,1.260375563994304594e-03
3.499999999999999639e-03,2.047620731133555170e-03
4.374999999999999549e-03,2.773762881609578672e-03
5.249999999999999459e-03,3.333599101915179011e-03
6.124999999999999369e-03,3.690750423283586153e-03
6.999999999999999278e-03,3.857222617138276240e-03
7.875000000000000056e-03,3.868668084502524789e-03
8.750000000000000833e-03,3.766592116154800218e-03
9.625000000000001610e-03,3.588787880921537072e-03
1.050000000000000239e-02,3.365656600254761550e-03
1.137500000000000316e-02,3.119801059116724274e-03
1.225000000000000394e-02,2.867062713082898801e-03
1.312500000000000472e-02,2.617974564785099673e-03
1.400000000000000550e-02,2.379148016718197339e-03
1.487500000000000627e-02,2.154418157095045697e-03
1.575000000000000705e-02,1.945719998448099423e-03
1.662500000000000783e-02,1.753728172724397906e-03
1.750000000000000860e-02,1.578309285225450208e-03
1.837500000000000938e-02,1.418834236249588363e-03
1.925000000000001016e-02,1.274389572507047099e-03
2.012500000000001094e-02,1.143917778781857082e-03
2.100000000000001171e-02,1.026308433346235496e-03
2.187500000000001249e-02,9.204558578449568897e-04
2.275000000000001327e-02,8.252941999206700420e-04
2.362500000000001404e-02,7.398175018938123529e-04
2.450000000000001482e-02,6.630899186634473495e-04
2.537500000000001560e-02,5.942495845218006808e-04
2.625000000000001638e-02,5.325084826234631171e-04
2.712500000000001715e-02,4.771498873955708794e-04
2.800000000000001793e-02,4.275244177783570293e-04
2.887500000000001871e-02,3.830453792883722376e-04
2.975000000000001948e-02,3.431838308355799651e-04
3.062500000000002026e-02,3.074636502998509221e-04
3.150000000000002104e-02,2.754567652424555978e-04
3.237500000000002182e-02,2.467786441636493026e-04
3.325000000000002259e-02,2.210840974298165199e-04
3.412500000000002337e-02,1.980634072528033164e-04
3.500000000000002415e-02,1.774387874091514221e-04
3.587500000000002492e-02,1.589611620241575978e-04
3.675000000000002570e-02,1.424072462134161310e-04
3.762500000000002648e-02,1.275769079919833991e-04
3.850000000000002726e-02,1.142907895028279463e-04
3.937500000000002803e-02,1.023881655308845685e-04
4.025000000000002881e-02,9.172501795855283753e-05
4.112500000000002959e-02,8.217230595466756479e-05
4.200000000000003036e-02,7.361441305776341185e-05
4.287500000000003114e-02,6.594775377823982861e-05
4.375000000000003192e-02,5.907952400518197281e-05
4.462500000000003270e-02,5.292657991506749245e-05
4.550000000000003347e-02,4.741443353692879290e-05
4.637500000000003425e-02,4.247635242313538414e-05
4.725000000000003503e-02,3.805255263648322069e-05
4.812500000000003580e-02,3.408947553232250871e-05
4.900000000000003658e-02,3.053913972060794059e-05
4.987500000000003736e-02,2.735856042845723359e-05
5.075000000000003814e-02,2.450922927064892251e-05
5.162500000000003891e-02,2.195664815488362049e-05
5.250000000000003969e-02,1.966991169702222942e-05
5.337500000000004047e-02,1.762133310372873598e-05
5.425000000000004124e-02,1.578610900236573843e-05
