0.001,-0.0029169210000000168
0.0020000000000000005,0.0006399729999999951
0.0030000000000000014,0.000963326999999993
0.004,-0.004533691000000006
0.005,0.004196866999999993
0.006,-0.0006534429999999966
0.006999999999999999,-0.0029169210000000168
0.008,0.004843574999999996
0.009000000000000001,-0.002270213000000007
0.010000000000000002,0.001286680999999984
0.011000000000000001,0.0019333889999999937
0.012000000000000005,0.0016100349999999958
0.013000000000000001,0.004843574999999996
0.014000000000000005,0.0029034509999999944
0.015,0.010987301000000001
0.016,0.006136990999999994
0.017,0.010340592999999988
0.018000000000000002,0.019394504999999996
0.019000000000000003,0.011957362999999988
0.02,0.022628044999999996
0.021,0.024891522999999992
0.022000000000000002,0.025538230999999995
0.023000000000000003,0.032975372999999995
0.024,0.032652019
0.025,0.038795745
0.026000000000000002,0.039442452999999995
0.02700000000000001,0.044616117
0.027999999999999997,0.048496365
0.028999999999999998,0.046232887
0.03,0.058196985
0.031000000000000007,0.053670028999999994
0.032,0.056580215
0.033,0.067250897
0.034,0.060783817000000004
0.035,0.067250897
0.036000000000000004,0.07048443700000001
0.037000000000000005,0.07016108300000001
0.038,0.074041331
0.039,0.07339462300000002
0.04,0.076951517
0.040999999999999995,0.075658101
0.042,0.079861703
0.043,0.08244853499999999
0.044000000000000004,0.07759822499999999
0.045,0.087945553
0.046,0.083741951
0.047,0.083095243
0.048,0.09182580100000001
0.049,0.084712013
0.05,0.088915615
0.051,0.08988567700000001
0.052000000000000005,0.08956232300000003
0.053,0.09085573900000002
0.054000000000000006,0.08762219900000001
0.055,0.094735987
0.055999999999999994,0.088592261
0.057,0.089238969
0.057999999999999996,0.09538269499999999
0.059000000000000004,0.08665213700000002
0.06,0.09408927900000001
0.061,0.092149155
0.062,0.088592261
0.063,0.09376592500000003
0.064,0.089238969
0.065,0.09085573900000002
0.066,0.08956232300000003
0.067,0.09085573900000002
0.068,0.09053238499999999
0.069,0.084712013
0.07,0.09376592500000003
0.071,0.08665213700000002
0.07200000000000001,0.08665213700000002
0.07299999999999998,0.093119217
0.07399999999999997,0.084712013
0.07499999999999997,0.089238969
0.076,0.089238969
0.077,0.086005429
0.078,0.088915615
0.079,0.08535872100000001
0.08,0.08665213700000002
0.081,0.08341859700000001
0.08199999999999999,0.086005429
0.083,0.085682075
0.084,0.07889164100000001
0.085,0.087945553
0.086,0.081801827
0.087,0.078568287
0.08799999999999998,0.085682075
0.08899999999999998,0.07759822499999999
0.08999999999999997,0.080508411
0.091,0.080185057
0.092,0.078568287
0.09300000000000004,0.079861703
0.094,0.075981455
0.095,0.080831765
0.096,0.074364685
0.09699999999999999,0.07533474700000001
0.098,0.080185057
0.099,0.07016108300000001
0.1,0.076951517
0.10099999999999999,0.075658101
0.102,0.071454499
0.10300000000000001,0.07533474700000001
0.10400000000000001,0.071131145
0.105,0.07339462300000002
0.106,0.06919102099999999
0.107,0.071777853
0.10800000000000001,0.072101207
0.109,0.06531077299999999
0.11,0.073717977
0.111,0.066604189
0.11199999999999999,0.065634127
0.113,0.073071269
0.114,0.063370649
0.115,0.06854431300000001
0.11599999999999999,0.067897605
0.11699999999999999,0.064340711
0.11800000000000001,0.06692754299999999
0.11900000000000001,0.064340711
0.12000000000000002,0.06466406499999999
0.121,0.061430525
