0.001,-0.038006735000000014
0.0020000000000000005,-0.036713319000000015
0.0030000000000000014,-0.038653442999999996
0.004,-0.033479779000000015
0.005,-0.040593567000000004
0.006,-0.035419902999999996
0.006999999999999999,-0.033803133000000006
0.008,-0.042210337000000014
0.009000000000000001,-0.032509717000000014
0.010000000000000002,-0.037360027000000004
0.011000000000000001,-0.038006735000000014
0.012000000000000005,-0.034126487000000004
0.013000000000000001,-0.038330089
0.014000000000000005,-0.033156425
0.015,-0.036389965
0.016,-0.032186362999999996
0.017,-0.032186362999999996
0.018000000000000002,-0.035743257000000014
0.019000000000000003,-0.025395929000000005
0.02,-0.032509717000000014
0.021,-0.029276177000000007
0.022000000000000002,-0.022809097000000004
0.023000000000000003,-0.030246239000000005
0.024,-0.022485743
0.025,-0.022485743
0.026000000000000002,-0.021839035000000003
0.02700000000000001,-0.018282141000000002
0.027999999999999997,-0.018605495000000003
0.028999999999999998,-0.014401893000000002
0.03,-0.017635433000000002
0.031000000000000007,-0.011168353000000002
0.032,-0.009551583000000002
0.033,-0.013755185000000005
0.034,-0.0037312110000000008
0.035,-0.010198291
0.036000000000000004,-0.006318043000000002
0.037000000000000005,-0.00017431700000000025
0.038,-0.008581521000000002
0.039,-0.0011443790000000007
0.04,-0.0011443790000000007
0.040999999999999995,-0.0004976710000000006
0.042,0.00047239099999999904
0.043,0.00014903699999999943
0.044000000000000004,0.005646055
0.045,0.00014903699999999943
0.046,0.005646055
0.047,0.007909533
0.048,0.0011190989999999993
0.049,0.011789781000000004
0.05,0.006292763000000001
0.051,0.006939471
0.052000000000000005,0.011143073
0.053,0.007586179
0.054000000000000006,0.011143073
0.055,0.007909533
0.055999999999999994,0.012436489000000005
0.057,0.011466427
0.057999999999999996,0.008232887000000001
0.059000000000000004,0.016963445
0.06,0.009526303
0.061,0.012113135
0.062,0.016963445
0.063,0.009526303
0.064,0.016640091000000003
0.065,0.014699967
0.066,0.013083197
0.067,0.015670029
0.068,0.014053259000000005
0.069,0.017286799000000002
0.07,0.013406551000000001
0.071,0.017610153
0.07200000000000001,0.017286799000000002
0.07299999999999998,0.011466427
0.07399999999999997,0.021167047
0.07499999999999997,0.013729905
0.076,0.015023321000000003
0.077,0.019873631
0.078,0.012113135
0.079,0.018903569
0.08,0.017286799000000002
0.081,0.016640091000000003
0.08199999999999999,0.017933506999999998
0.083,0.016640091000000003
0.084,0.020843693
0.085,0.014053259000000005
0.086,0.019550276999999998
0.087,0.020196985
0.08799999999999998,0.012759843
0.08899999999999998,0.021813755
0.08999999999999997,0.017286799000000002
0.091,0.015993383
0.092,0.019550276999999998
0.09300000000000004,0.015670029
0.094,0.018580215
0.095,0.015023321000000003
0.096,0.018580215
0.09699999999999999,0.016963445
0.098,0.012113135
0.099,0.020520339
0.1,0.012759843
0.10099999999999999,0.015023321000000003
0.102,0.019226923
0.10300000000000001,0.010819718999999998
0.10400000000000001,0.017286799000000002
0.105,0.015346675
0.106,0.012759843
0.107,0.015670029
0.10800000000000001,0.013406551000000001
0.109,0.015993383
0.11,0.011143073
0.111,0.016640091000000003
0.11199999999999999,0.016316736999999998
0.113,0.009526303
0.114,0.018580215
0.115,0.010819718999999998
0.11599999999999999,0.013083197
0.11699999999999999,0.017610153
0.11800000000000001,0.007909533
0.11900000000000001,0.014699967
0.12000000000000002,0.012759843
0.121,0.012113135
0.122,0.012436489000000005
0.12300000000000001,0.009849657
0.12400000000000005,0.015346675
0.12500000000000006,0.007586179
0.12600000000000006,0.012436489000000005
0.12700000000000006,0.013406551000000001
0.12800000000000006,0.005646055
0.129,0.015346675
0.13,0.009849657
0.131,0.008879595
0.132,0.012759843
0.133,0.008556241
0.134,0.011466427
0.135,0.007586179
0.13600000000000004,0.011466427
0.13699999999999998,0.010173011
0.138,0.005646055
0.139,0.015023321000000003
0.14,0.005322701
0.141,0.007909533
0.142,0.012436489000000005
0.14300000000000002,0.004029285
0.14400000000000002,0.009526303
0.145,0.0066161169999999995
0.146,0.0066161169999999995
0.147,0.008232887000000001
0.14800000000000002,0.005969409
0.14900000000000002,0.007909533
0.15000000000000002,0.0033825770000000003
0.15100000000000002,0.008879595
0.15200000000000002,0.008232887000000001
0.15300000000000002,0.0017658069999999992
0.15400000000000005,0.011466427
0.15500000000000005,0.002735869
0.15600000000000006,0.004352639
0.15700000000000006,0.009202949
0.15800000000000006,0.00014903699999999943
0.15900000000000006,0.006292763000000001
0.16000000000000006,0.004675993
0.16100000000000006,0.004029285
0.162,0.005322701
0.163,0.003705931
0.16399999999999998,0.008879595
0.165,0.0014424529999999994
0.166,0.006292763000000001
0.16699999999999998,0.0066161169999999995
0.168,-0.0004976710000000006
0.16899999999999998,0.008556241
0.17,0.002735869
0.171,0.002412515
0.172,0.005322701
0.17300000000000001,0.0011190989999999993
0.174,0.004029285
0.175,-0.00017431700000000025
0.17600000000000002,0.004029285
0.177,0.0020891609999999995
0.17800000000000002,-0.003084503000000001
0.17900000000000002,0.006292763000000001
0.18000000000000002,-0.0021144410000000008
0.18100000000000002,-0.0004976710000000006
0.182,0.004029285
0.183,-0.004054565
0.184,0.002735869
0.185,0.00014903699999999943
0.18600000000000003,-0.0011443790000000007
0.187,0.00047239099999999904
0.188,-0.0008210250000000003
0.18899999999999997,0.0017658069999999992
0.19000000000000006,-0.003407857000000001
0.19100000000000006,0.0007957449999999997
0.19200000000000006,0.0017658069999999992
0.19300000000000006,-0.005994689000000003
0.19400000000000006,0.0033825770000000003
0.195,-0.005024627000000002
0.196,-0.002761149
0.19699999999999998,0.0014424529999999994
0.198,-0.007611459000000003
0.19899999999999998,-0.0011443790000000007
0.2,-0.003084503000000001
0.201,-0.003407857000000001
0.20199999999999999,-0.003407857000000001
0.203,-0.0053479810000000025
0.204,-0.0004976710000000006
0.205,-0.008258167
0.20600000000000002,-0.002761149
0.207,-0.001791087000000001
0.20800000000000002,-0.009874937
0.209,-0.0004976710000000006
0.21,-0.006318043000000002
0.21100000000000002,-0.007288105000000001
0.212,-0.0037312110000000008
0.213,-0.008581521000000002
0.214,-0.005024627000000002
0.215,-0.008258167
0.21600000000000003,-0.005024627000000002
0.217,-0.0069647510000000025
0.218,-0.011168353000000002
0.21899999999999997,-0.0021144410000000008
0.22,-0.010844999
0.221,-0.008581521000000002
0.22200000000000006,-0.003407857000000001
0.22300000000000006,-0.012785123000000002
0.22400000000000006,-0.006641397000000001
0.22500000000000006,-0.008904875000000003
0.2260000000000001,-0.009874937
0.2270000000000001,-0.007611459000000003
0.228,-0.010844999
0.22899999999999998,-0.007611459000000003
0.23,-0.012461769000000004
0.231,-0.007611459000000003
0.23199999999999998,-0.007934813000000002
0.233,-0.014078539000000003
0.23399999999999999,-0.004701273000000002
0.235,-0.012785123000000002
0.23600000000000002,-0.010844999
0.237,-0.006318043000000002
0.23800000000000002,-0.016018663000000002
0.239,-0.008258167
0.24,-0.010198291
0.24100000000000002,-0.010844999
0.242,-0.009874937
0.243,-0.012138415000000005
0.244,-0.006641397000000001
0.245,-0.014401893000000002
0.24600000000000002,-0.009874937
0.247,-0.008258167
0.248,-0.016665371000000002
0.249,-0.0069647510000000025
0.25,-0.012461769000000004
0.251,-0.014078539000000003
0.252,-0.009551583000000002
0.253,-0.014725247000000004
0.254,-0.012138415000000005
0.255,-0.015048601000000002
0.256,-0.012138415000000005
0.257,-0.013431831000000002
0.258,-0.018605495000000003
