0.000000000000000000e+00,6.998999999999999773e+02
0.001,-0.043503753000000006
0.0020000000000000005,-0.033803133000000006
0.003000000000000001,-0.038653443
0.004,-0.04091692100000001
0.005,-0.034449841
0.006,-0.040270213000000006
0.007,-0.037360027
0.008,-0.039300151000000005
0.009000000000000001,-0.037360027
0.010000000000000002,-0.037036673000000006
0.011,-0.04221033700000001
0.012000000000000004,-0.033803133000000006
0.013,-0.041563629
0.014000000000000004,-0.039623505
0.015,-0.033803133000000006
0.016,-0.043503753000000006
0.017,-0.03671331900000001
0.018000000000000002,-0.03800673500000001
0.019000000000000003,-0.04124027500000001
0.02,-0.037036673000000006
0.021,-0.03994685900000001
0.022,-0.03768338100000001
0.023000000000000003,-0.04091692100000001
0.024,-0.037036673000000006
0.025,-0.036389965
0.026,-0.043503753000000006
0.027000000000000007,-0.034126487000000004
0.028,-0.039300151000000005
0.029,-0.04091692100000001
0.03,-0.033803133000000006
0.031000000000000007,-0.043827107
0.032,-0.037360027
0.033,-0.03800673500000001
0.033999999999999996,-0.04124027500000001
0.035,-0.03768338100000001
0.036,-0.040593567
0.037,-0.036389965
0.038,-0.041886983
0.039,-0.037360027
0.04,-0.03477319500000001
0.041,-0.043503753000000006
0.042,-0.034449841
0.043,-0.038330089
0.044,-0.040593567
0.045,-0.034449841
0.046,-0.040593567
0.047,-0.03671331900000001
0.048,-0.03897679700000001
0.049,-0.038330089
0.05,-0.037360027
0.051,-0.04221033700000001
0.052,-0.034449841
0.053,-0.04124027500000001
0.054,-0.039623505
0.055,-0.033803133000000006
0.056,-0.04318039900000001
0.057,-0.037360027
0.058,-0.037360027
0.059,-0.040593567
0.06,-0.03768338100000001
0.061,-0.040270213000000006
0.062,-0.037360027
0.063,-0.04124027500000001
0.064,-0.038330089
0.065,-0.036389965
0.066,-0.042533691000000005
0.067,-0.03347977900000001
0.068,-0.039623505
0.069,-0.03994685900000001
0.07,-0.034126487000000004
0.071,-0.04447381500000001
0.072,-0.03671331900000001
0.07299999999999998,-0.037360027
0.07399999999999998,-0.040593567
0.07499999999999998,-0.037360027
0.076,-0.03994685900000001
0.077,-0.035096549000000005
0.078,-0.04091692100000001
0.079,-0.037360027
0.08,-0.035096549000000005
0.081,-0.042857045
0.082,-0.03347977900000001
0.083,-0.039300151000000005
0.084,-0.040593567
0.085,-0.03347977900000001
0.086,-0.03994685900000001
0.087,-0.037360027
0.08799999999999998,-0.03897679700000001
0.08899999999999998,-0.037036673000000006
0.08999999999999998,-0.037036673000000006
0.091,-0.041886983
0.092,-0.033803133000000006
0.09300000000000003,-0.04124027500000001
0.094,-0.039623505
0.095,-0.033156425
0.096,-0.042857045
0.097,-0.03671331900000001
0.098,-0.038330089
0.099,-0.040593567
0.1,-0.03671331900000001
0.101,-0.03994685900000001
0.102,-0.03768338100000001
0.103,-0.04091692100000001
0.104,-0.037360027
0.105,-0.037036673000000006
0.106,-0.042857045
0.107,-0.03347977900000001
0.108,-0.03994685900000001
0.10900000000000001,-0.04124027500000001
0.11,-0.033156425
0.111,-0.042857045
0.112,-0.036389965
0.113,-0.036066611000000005
0.114,-0.039300151000000005
0.115,-0.034449841
0.116,-0.037360027
0.117,-0.032833071000000005
0.118,-0.03671331900000001
0.119,-0.033156425
0.12000000000000002,-0.030246239000000005
0.121,-0.037360027
0.122,-0.027012699
0.123,-0.031863009000000005
0.12400000000000003,-0.033156425
0.12500000000000003,-0.026042637000000007
0.12600000000000003,-0.031216301
