0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.040768230358722423e-05
1.749999999999999820e-03,3.432043120485787652e-04
2.624999999999999729e-03,9.181768594031198888e-04
3.499999999999999639e-03,1.796446737102532810e-03
4.374999999999999549e-03,2.888127848650685198e-03
5.249999999999999459e-03,4.062120769142166417e-03
6.124999999999999369e-03,5.194354672863910408e-03
6.999999999999999278e-03,6.194453953332347898e-03
7.875000000000000056e-03,7.011706275099513844e-03
8.750000000000000833e-03,7.628975836484691922e-03
9.625000000000001610e-03,8.052473156206992749e-03
1.050000000000000239e-02,8.302011787319445515e-03
1.137500000000000316e-02,8.403578128009880563e-03
1.225000000000000394e-02,8.384424873125646133e-03
1.312500000000000472e-02,8.270223604787558733e-03
1.400000000000000550e-02,8.083665342163268500e-03
1.487500000000000627e-02,7.843977533018162834e-03
1.575000000000000705e-02,7.566967170985663960e-03
1.662500000000000783e-02,7.265331216989176499e-03
1.750000000000000860e-02,6.949075604496608889e-03
1.837500000000000938e-02,6.625952576402220282e-03
1.925000000000001016e-02,6.301869668316216477e-03
2.012500000000001094e-02,5.981249778926940423e-03
2.100000000000001171e-02,5.667336524803440537e-03
2.187500000000001249e-02,5.362446803519597960e-03
2.275000000000001327e-02,5.068176063897657756e-03
2.362500000000001404e-02,4.785563021328493281e-03
2.450000000000001482e-02,4.515220560443716953e-03
2.537500000000001560e-02,4.257438980415470704e-03
2.625000000000001638e-02,4.012266921279103796e-03
2.712500000000001715e-02,3.779574455609803745e-03
2.800000000000001793e-02,3.559102033345511434e-03
2.887500000000001871e-02,3.350498268213297423e-03
2.975000000000001948e-02,3.153348962195990680e-03
3.062500000000002026e-02,2.967199275044343863e-03
3.150000000000002104e-02,2.791570547712438934e-03
3.237500000000002182e-02,2.625972968410075076e-03
3.325000000000002259e-02,2.469915014575997571e-03
3.412500000000002337e-02,2.322910401595548562e-03
3.500000000000002415e-02,2.184483109275705322e-03
3.587500000000002492e-02,2.054170931386599050e-03
3.675000000000002570e-02,1.931527894959806074e-03
3.762500000000002648e-02,1.816125818821730719e-03
3.850000000000002726e-02,1.707555220486315761e-03
3.937500000000002803e-02,1.605425733417373008e-03
4.025000000000002881e-02,1.509366159934084472e-03
4.112500000000002959e-02,1.419024256416969538e-03
4.200000000000003036e-02,1.334066325201869411e-03
4.287500000000003114e-02,1.254176670235177763e-03
4.375000000000003192e-02,1.179056960115080696e-03
4.462500000000003270e-02,1.108425531708987942e-03
4.550000000000003347e-02,1.042016659451095069e-03
4.637500000000003425e-02,9.795798091663159360e-04
4.725000000000003503e-02,9.208788908454617174e-04
4.812500000000003580e-02,8.656915191037449367e-04
4.900000000000003658e-02,8.138082905913734044e-04
4.987500000000003736e-02,7.650320831534030168e-04
5.075000000000003814e-02,7.191773798522334239e-04
5.162500000000003891e-02,6.760696201160431044e-04
5.250000000000003969e-02,6.355445793973546779e-04
5.337500000000004047e-02,5.974477779592050593e-04
5.425000000000004124e-02,5.616339188330340395e-04
5.512500000000004202e-02,5.279663545849092249e-04
5.600000000000004280e-02,4.963165822402501636e-04
5.687500000000004358e-02,4.665637655183422637e-04
5.775000000000004435e-02,4.385942833939626977e-04
5.862500000000004513e-02,4.123013039182215982e-04
5.950000000000004591e-02,3.875843821823172141e-04
6.037500000000004668e-02,3.643490812870886909e-04
6.125000000000004746e-02,3.425066151810153580e-04
6.212500000000004824e-02,3.219735122441599331e-04
6.300000000000004208e-02,3.026712985212488610e-04
6.387500000000004285e-02,2.845261995404339871e-04
6.475000000000004363e-02,2.674688596927580434e-04
6.562500000000004441e-02,2.514340781891116847e-04
6.650000000000004519e-02,2.363605606550654172e-04
6.737500000000004596e-02,2.221906854683293269e-04
6.825000000000004674e-02,2.088702839879404746e-04
6.912500000000004752e-02,1.963484338680347588e-04
7.000000000000004829e-02,1.845772646917767754e-04
7.087500000000004907e-02,1.735117752024432252e-04
7.175000000000004985e-02,1.631096614485608675e-04
7.262500000000005063e-02,1.533311551982715921e-04
7.350000000000005140e-02,1.441388720146617676e-04
7.437500000000005218e-02,1.354976684186406076e-04
7.525000000000005296e-02,1.273745075990520689e-04
7.612500000000005373e-02,1.197383331611065699e-04
7.700000000000005451e-02,1.125599504339676164e-04
7.787500000000005529e-02,1.058119148864413524e-04
7.875000000000005607e-02,9.946842722629690525e-05
7.962500000000005684e-02,9.350523478382791133e-05
8.050000000000005762e-02,8.789953880391694911e-05
8.137500000000005840e-02,8.262990729317887121e-05
8.225000000000005917e-02,7.767619308976449373e-05
8.312500000000005995e-02,7.301945684320547717e-05
8.400000000000006073e-02,6.864189461031532048e-05
8.487500000000006151e-02,6.452676979070258857e-05
8.575000000000006228e-02,6.065834914196626830e-05
8.662500000000006306e-02,5.702184263017013585e-05
8.750000000000006384e-02,5.360334688580913444e-05
8.837500000000006461e-02,5.038979204922586322e-05
8.925000000000006539e-02,4.736889180236455820e-05
9.012500000000006617e-02,4.452909639590387311e-05
9.100000000000006695e-02,4.185954849224883263e-05
9.187500000000006772e-02,3.935004165560974872e-05
9.275000000000006850e-02,3.699098133050459893e-05
9.362500000000006928e-02,3.477334815953044201e-05
9.450000000000007006e-02,3.268866350018039202e-05
9.537500000000007083e-02,3.072895700888885769e-05
9.625000000000007161e-02,2.888673616838672203e-05
9.712500000000007239e-02,2.715495764187190016e-05
9.800000000000007316e-02,2.552700034448499424e-05
9.887500000000007394e-02,2.399664012914288103e-05
9.975000000000007472e-02,2.255802598995281804e-05
1.006250000000000755e-01,2.120565769223132507e-05
1.015000000000000763e-01,1.993436474360451026e-05
1.023750000000000770e-01,1.873928662579434873e-05
1.032500000000000778e-01,1.761585421151362320e-05
1.041250000000000786e-01,1.655977229542239185e-05
1.050000000000000794e-01,1.556700317235980716e-05
1.058750000000000802e-01,1.463375120006645776e-05
1.067500000000000809e-01,1.375644828737761539e-05
1.076250000000000817e-01,1.293174025240545869e-05
1.085000000000000825e-01,1.215647399855442151e-05
1.093750000000000833e-01,1.142768545934032573e-05
1.102500000000000840e-01,1.074258826592361358e-05
1.111250000000000848e-01,1.009856309402967699e-05
1.120000000000000856e-01,9.493147649526924959e-06
1.128750000000000864e-01,8.924027254374641399e-06
1.137500000000000872e-01,8.389025996948480733e-06
1.146250000000000879e-01,7.886098412908875178e-06
1.155000000000000887e-01,7.413321664806029406e-06
1.163750000000000895e-01,6.968888190522078108e-06
1.172500000000000903e-01,6.551098792443325725e-06
1.181250000000000910e-01,6.158356140940751124e-06
1.190000000000000918e-01,5.789158667320560970e-06
1.198750000000000926e-01,5.442094822896082101e-06
1.207500000000000934e-01,5.115837682231692632e-06
1.216250000000000941e-01,4.809139869925524033e-06
1.225000000000000949e-01,4.520828791534625940e-06
1.233750000000000957e-01,4.249802150409060925e-06
1.242500000000000965e-01,3.995023733294590738e-06
1.251250000000000973e-01,3.755519448590994062e-06
1.260000000000000842e-01,3.530373602119350612e-06
1.268750000000000711e-01,3.318725396159308998e-06
1.277500000000000580e-01,3.119765638371248448e-06
1.286250000000000449e-01,2.932733648020685791e-06
1.295000000000000318e-01,2.756914347676405652e-06
1.303750000000000187e-01,2.591635529263138745e-06
1.312500000000000056e-01,2.436265284016105626e-06
1.321249999999999925e-01,2.290209586511390582e-06
1.329999999999999793e-01,2.152910023535264052e-06
1.338749999999999662e-01,2.023841659109188084e-06
1.347499999999999531e-01,1.902511027507961503e-06
1.356249999999999400e-01,1.788454246597683336e-06
1.364999999999999269e-01,1.681235244280333433e-06
1.373749999999999138e-01,1.580444091264110484e-06
1.382499999999999007e-01,1.485695433785274371e-06
1.391249999999998876e-01,1.396627020289299520e-06
1.399999999999998745e-01,1.312898316438453678e-06
1.408749999999998614e-01,1.234189203150562525e-06
1.417499999999998483e-01,1.160198752691180843e-06
1.426249999999998352e-01,1.090644078139829046e-06
1.434999999999998221e-01,1.025259251831470669e-06
1.443749999999998090e-01,9.637942886381237258e-07
1.452499999999997959e-01,9.060141902033894488e-07
1.461249999999997828e-01,8.516980464757465790e-07
1.469999999999997697e-01,8.006381911055038335e-07
1.478749999999997566e-01,7.526394074762494771e-07
1.487499999999997435e-01,7.075181823352287420e-07
1.496249999999997304e-01,6.651020041690683687e-07
1.504999999999997173e-01,6.252287036423334606e-07
1.513749999999997042e-01,5.877458335772097853e-07
1.522499999999996911e-01,5.525100861038160206e-07
1.531249999999996780e-01,5.193867447527358812e-07
1.539999999999996649e-01,4.882491693949511322e-07
1.548749999999996518e-01,4.589783120599639661e-07
1.557499999999996387e-01,4.314622617809405774e-07
1.566249999999996256e-01,4.055958167266784546e-07
1.574999999999996125e-01,3.812800819845471179e-07
1.583749999999995994e-01,3.584220914566011215e-07
1.592499999999995863e-01,3.369344524232649477e-07
1.601249999999995732e-01,3.167350114156594726e-07
1.609999999999995601e-01,2.977465401191013803e-07
1.618749999999995470e-01,2.798964401068900672e-07
1.627499999999995339e-01,2.631164652754952205e-07
1.636249999999995208e-01,2.473424609199406927e-07
1.644999999999995077e-01,2.325141184517846808e-07
1.653749999999994946e-01,2.185747448219218428e-07
1.662499999999994815e-01,2.054710457666342526e-07
1.671249999999994684e-01,1.931529220481845189e-07
1.679999999999994553e-01,1.815732779109206518e-07
1.688749999999994422e-01,1.706878410205603535e-07
1.697499999999994291e-01,1.604549931982330174e-07
1.706249999999994160e-01,1.508356113021273415e-07
1.714999999999994029e-01,1.417929176483869868e-07
1.723749999999993898e-01,1.332923393993727381e-07
1.732499999999993767e-01,1.253013763816885893e-07
1.741249999999993636e-01,1.177894768286049279e-07
1.749999999999993505e-01,1.107279205718044124e-07
1.758749999999993374e-01,1.040897092358579165e-07
1.767499999999993243e-01,9.784946301561529418e-08
1.776249999999993112e-01,9.198332364185715327e-08
1.784999999999992981e-01,8.646886316422095870e-08
1.793749999999992850e-01,8.128499820264910782e-08
1.802499999999992719e-01,7.641190933951957496e-08
1.811249999999992588e-01,7.183096534427022362e-08
1.819999999999992457e-01,6.752465194080751030e-08
1.828749999999992326e-01,6.347650484535510132e-08
1.837499999999992195e-01,5.967104681872678719e-08
1.846249999999992064e-01,5.609372849235748017e-08
1.854999999999991933e-01,5.273087274185217084e-08
1.863749999999991802e-01,4.956962239537734275e-08
1.872499999999991671e-01,4.659789107696777933e-08
1.881249999999991540e-01,4.380431699680990666e-08
1.889999999999991409e-01,4.117821951182767892e-08
1.898749999999991278e-01,3.870955829048986184e-08
1.907499999999991147e-01,3.638889492571374021e-08
1.916249999999991016e-01,3.420735684910028089e-08
1.924999999999990885e-01,3.215660340853489323e-08
1.933749999999990754e-01,3.022879397945780270e-08
1.942499999999990623e-01,2.841655798788481199e-08
1.951249999999990492e-01,2.671296673056763238e-08
1.959999999999990361e-01,2.511150688455398374e-08
1.968749999999990230e-01,2.360605560486691659e-08
1.977499999999990099e-01,2.219085711509456628e-08
1.986249999999989968e-01,2.086050070138934775e-08
1.994999999999989837e-01,1.960990002574132411e-08
2.003749999999989706e-01,1.843427367943439843e-08
2.012499999999989575e-01,1.732912690233552621e-08
2.021249999999989444e-01,1.629023439812446480e-08
2.029999999999989313e-01,1.531362417976178885e-08
2.038749999999989182e-01,1.439556238343168463e-08
2.047499999999989051e-01,1.353253899289875513e-08
2.056249999999988920e-01,1.272125441969909147e-08
2.064999999999988789e-01,1.195860688785752645e-08
2.073749999999988658e-01,1.124168057489945721e-08
2.082499999999988527e-01,1.056773446381674316e-08
2.091249999999988396e-01,9.934191863365538604e-09
2.099999999999988265e-01,9.338630556629135247e-09
2.108749999999988134e-01,8.778773540180904734e-09
2.117499999999988003e-01,8.252480318440518667e-09
2.126249999999987872e-01,7.757738719939152406e-09
2.134999999999987741e-01,7.292657204205019234e-09
2.143749999999987610e-01,6.855457629856099330e-09
2.152499999999987479e-01,6.444468456250457226e-09
2.161249999999987348e-01,6.058118352702081480e-09
2.169999999999987217e-01,5.694930190828415715e-09
2.178749999999987086e-01,5.353515397060586105e-09
2.187499999999986955e-01,5.032568643724352857e-09
2.196249999999986824e-01,4.730862858394205299e-09
2.204999999999986693e-01,4.447244532439984858e-09
2.213749999999986562e-01,4.180629310829169459e-09
2.222499999999986431e-01,3.929997846323424967e-09
2.231249999999986300e-01,3.694391902218777457e-09
2.239999999999986169e-01,3.472910688729068553e-09
2.248749999999986038e-01,3.264707419005618552e-09
2.257499999999985907e-01,3.068986071625758804e-09
2.266249999999985776e-01,2.884998347172322115e-09
2.274999999999985645e-01,2.712040807268151824e-09
2.283749999999985514e-01,2.549452185127380266e-09
2.292499999999985383e-01,2.396610857340925520e-09
2.301249999999985252e-01,2.252932467230093112e-09
2.309999999999985121e-01,2.117867690681687500e-09
2.318749999999984990e-01,1.990900135922775087e-09
2.327499999999984859e-01,1.871544369205324027e-09
2.336249999999984728e-01,1.759344058852337087e-09
2.344999999999984597e-01,1.653870230569643087e-09
2.353749999999984466e-01,1.554719627352880168e-09
2.362499999999984335e-01,1.461513167719136841e-09
2.371249999999984204e-01,1.373894496368607303e-09
2.379999999999984073e-01,1.291528621735037433e-09
2.388749999999983942e-01,1.214100635215910074e-09
2.397499999999983811e-01,1.141314507185619390e-09
2.406249999999983680e-01,1.072891955188443041e-09
2.414999999999983549e-01,1.008571379984087431e-09
2.423749999999983418e-01,9.481068653780007984e-10
2.432499999999983287e-01,8.912672380125115047e-10
2.441249999999983156e-01,8.378351835241029190e-10
2.449999999999983025e-01,7.876064156876406068e-10
2.458749999999982894e-01,7.403888953709462543e-10
2.467499999999982763e-01,6.960020963135551628e-10
2.476249999999982632e-01,6.542763149225195045e-10
2.484999999999982501e-01,6.150520214464044660e-10
2.493749999999982370e-01,5.781792500468282783e-10
2.502499999999982516e-01,5.435170254356109746e-10
2.511249999999982663e-01,5.109328238854057472e-10
2.519999999999982809e-01,4.803020665530911390e-10
2.528749999999982956e-01,4.515076431787603379e-10
2.537499999999983102e-01,4.244394643392678028e-10
2.546249999999983249e-01,3.989940405444676913e-10
2.554999999999983396e-01,3.750740865669096515e-10
2.563749999999983542e-01,3.525881494922275286e-10
2.572499999999983689e-01,3.314502590681519317e-10
2.581249999999983835e-01,3.115795990153269906e-10
2.589999999999983982e-01,2.929001980432598036e-10
2.598749999999984128e-01,2.753406393900656158e-10
2.607499999999984275e-01,2.588337877754958037e-10
2.616249999999984421e-01,2.433165327233103873e-10
2.624999999999984568e-01,2.287295472716425702e-10
2.633749999999984714e-01,2.150170611488342207e-10
2.642499999999984861e-01,2.021266475475298604e-10
2.651249999999985008e-01,1.900090226818017741e-10
2.659999999999985154e-01,1.786178573609581706e-10
2.668749999999985301e-01,1.679095998596237731e-10
2.677499999999985447e-01,1.578433094068755239e-10
2.686249999999985594e-01,1.483804996578139535e-10
2.694999999999985740e-01,1.394849915491155891e-10
2.703749999999985887e-01,1.311227749759920532e-10
2.712499999999986033e-01,1.232618787617055523e-10
2.721249999999986180e-01,1.158722484224973500e-10
2.729999999999986326e-01,1.089256312605885408e-10
2.738749999999986473e-01,1.023954683459310141e-10
2.747499999999986620e-01,9.625679297372282662e-11
2.756249999999986766e-01,9.048613520946220390e-11
2.764999999999986913e-01,8.506143215658800507e-11
2.773749999999987059e-01,7.996194360363397096e-11
2.782499999999987206e-01,7.516817272839113188e-11
2.791249999999987352e-01,7.066179155590780153e-11
2.799999999999987499e-01,6.642557088533109827e-11
2.808749999999987645e-01,6.244331441768034596e-11
2.817499999999987792e-01,5.869979683270354247e-11
2.826249999999987939e-01,5.518070557806675407e-11
2.834999999999988085e-01,5.187258614831979524e-11
2.843749999999988232e-01,4.876279064442377035e-11
2.852499999999988378e-01,4.583942941716857987e-11
2.861249999999988525e-01,4.309132560959910729e-11
2.869999999999988671e-01,4.050797242465295825e-11
2.878749999999988818e-01,3.807949295463108600e-11
2.887499999999988964e-01,3.579660241891803918e-11
2.896249999999989111e-01,3.365057266557561785e-11
2.904999999999989257e-01,3.163319880108919317e-11
2.913749999999989404e-01,2.973676782068259206e-11
2.922499999999989551e-01,2.795402911926618078e-11
2.931249999999989697e-01,2.627816677027287712e-11
2.939999999999989844e-01,2.470277346639612463e-11
2.948749999999989990e-01,2.322182602259766873e-11
