0.000000000000000000e+00,6.999833333333332348e+02.1
0.001,0.002412515
0.0020000000000000005,0.003059223
0.003000000000000001,-0.025719283
0.004,0.025370649
0.005,-0.029276177000000007
0.006,0.005322701
0.007,0.004029285
0.008,-0.028629469000000005
0.009000000000000001,0.024723941
0.010000000000000002,-0.031216301
0.011,0.002412515
0.012000000000000004,0.006292763
0.013,-0.027336053000000006
0.014000000000000004,0.021813755
0.015,-0.026689345000000007
0.016,0.004999347
0.017,0.003059223
0.018000000000000002,-0.026042637000000007
0.019000000000000003,0.025370649
0.02,-0.029276177000000007
0.021,0.005322701
0.022,0.006292763
0.023000000000000003,-0.028629469000000005
0.024,0.022137109
0.025,-0.026365991000000005
0.026,0.002412515
0.027000000000000007,0.004352639
0.028,-0.026042637000000007
0.029,0.022460463
0.03,-0.029599531000000005
0.031000000000000007,0.005322701
0.032,0.003382577
0.033,-0.028952823
0.033999999999999996,0.025370649
0.035,-0.028952823
0.036,0.0020891609999999995
0.037,0.006939471
0.038,-0.028629469000000005
0.039,0.021813755
0.04,-0.026365991000000005
0.041,0.002735869
0.042,0.004352639
0.043,-0.026042637000000007
0.044,0.025370649
0.045,-0.029922885000000007
0.046,0.005646055
0.047,0.006616117
0.048,-0.028952823
0.049,0.025047295
0.05,-0.032186363
0.051,0.0020891609999999995
0.052,0.005969409
0.053,-0.026042637000000007
0.054,0.022137109
0.055,-0.026689345000000007
0.056,0.004999347
0.057,0.004029285
0.058,-0.026042637000000007
0.059,0.025047295
0.06,-0.029276177000000007
0.061,0.005322701
0.062,0.007262825
0.063,-0.028952823
0.064,0.022137109
0.065,-0.025719283
0.066,0.0020891609999999995
0.067,0.003382577
0.068,-0.025719283
0.069,0.022137109
0.07,-0.029276177000000007
0.071,0.004675993
0.072,0.004352639
0.07299999999999998,-0.028952823
0.07399999999999998,0.025370649
0.07499999999999998,-0.028952823
0.076,0.0020891609999999995
0.077,0.007262825
0.078,-0.028629469000000005
0.079,0.022137109
0.08,-0.025719283
0.081,0.0020891609999999995
0.082,0.003382577
0.083,-0.026689345000000007
0.084,0.025047295
0.085,-0.028952823
0.086,0.004999347
0.087,0.004999347
0.08799999999999998,-0.029276177000000007
0.08899999999999998,0.024723941
0.08999999999999998,-0.030892947000000007
0.091,0.002735869
0.092,0.006616117
0.09300000000000003,-0.027659407000000007
0.094,0.022137109
0.095,-0.026042637000000007
0.096,0.004999347
0.097,0.004029285
0.098,-0.026365991000000005
0.099,0.025047295
0.1,-0.028952823
0.101,0.004675993
0.102,0.007262825
0.103,-0.028629469000000005
0.104,0.029574251
0.105,0.012759843
0.106,0.101682193
0.107,0.18640094100000001
0.108,0.244604661
0.10900000000000001,0.37491632300000005
0.11,0.393347501
0.111,0.4861500990000001
0.112,0.525599287
0.113,0.521719039
0.114,0.594150335
0.115,0.548557421
0.116,0.581539529
0.117,0.5857431310000001
0.118,0.546940651
0.119,0.588653317
0.12000000000000002,0.5320663670000001
0.121,0.5527610230000001
0.122,0.5433837570000001
0.123,0.5026411530000001
0.12400000000000003,0.5427370490000001
0.12500000000000003,0.4777428950000001
0.12600000000000003,0.5003776750000001
0.12700000000000003,0.490030347
0.12800000000000003,0.440880539
0.129,0.484209975
0.13,0.41792240500000005
0.131,0.445084141
0.132,0.439587123
0.133,0.396257687
0.134,0.43473681300000006
0.135,0.378149863
0.13600000000000004,0.40013793500000006
0.137,0.389790607
0.138,0.352604897
0.139,0.394964271
0.14,0.331586887
0.141,0.357455207
0.142,0.35228154300000003
0.143,0.30733533700000004
0.144,0.35163483500000003
0.145,0.296017947
0.146,0.31703595700000003
0.147,0.310568877
0.14800000000000002,0.272736459
0.14900000000000002,0.314449125
0.15000000000000002,0.258508883
0.15100000000000002,0.285347265
0.15200000000000002,0.277586769
0.15300000000000002,0.23716751900000005
0.15400000000000003,0.28308378700000003
0.15500000000000003,0.22261658900000003
0.15600000000000003,0.24686813900000004
0.15700000000000003,0.24654478500000004
0.15800000000000003,0.20418541100000004
0.15900000000000003,0.249131617
0.16000000000000003,0.19610156100000004
0.16100000000000003,0.218736341
0.162,0.217119571
0.163,0.180903923
0.164,0.22649683700000006
0.165,0.16699970100000003
0.166,0.19577820700000004
0.167,0.193191375
0.168,0.15471224900000002
0.169,0.20450876500000004
0.17,0.14436492100000003
0.171,0.172820073
0.172,0.172820073
0.173,0.134340947
0.174,0.18155063100000002
0.175,0.12949063700000002
0.176,0.156329019
0.177,0.15180206300000001
0.178,0.117849893
0.17900000000000002,0.16602963900000003
0.18000000000000002,0.108795981
0.181,0.139191257
0.182,0.138544549
0.183,0.097478591
0.184,0.14501162900000003
0.185,0.095861821
0.186,0.118496601
0.187,0.119143309
0.188,0.086484555
0.189,0.13175411500000003
0.19000000000000003,0.07904741300000001
0.19100000000000003,0.108795981
0.19200000000000003,0.106209149
0.19300000000000003,0.069346793
0.19400000000000003,0.121406787
0.195,0.06611325300000001
0.196,0.092951635
0.197,0.097801945
0.198,0.057706049
0.199,0.107179211
0.2,0.057382695
0.201,0.081957599
0.202,0.08325101500000001
0.203,0.050268907
0.204,0.100065423
0.205,0.043801827
0.206,0.075167165
0.207,0.07646058100000001
0.208,0.038304809
0.209,0.091011511
0.21,0.03216108300000001
0.211,0.06352642100000001
0.212,0.069023439
0.213,0.032484437000000005
0.214,0.079694121
0.215,0.031514375000000004
0.216,0.05932281900000001
0.217,0.058029403000000014
0.218,0.025370649
0.219,0.07710728900000001
0.22,0.022460463
0.221,0.052532385
0.22200000000000003,0.055765925000000015
0.22300000000000003,0.017933507
0.22400000000000003,0.06805337700000001
0.22500000000000003,0.019550277
0.22600000000000006,0.045418597
0.22700000000000006,0.04735872100000001
0.228,0.015023321000000003
0.229,0.062233005000000015
0.23,0.010496365
0.231,0.042185057
0.232,0.041861703
0.233,0.006292763
0.234,0.06029288100000001
0.235,0.006939471
0.236,0.034747915000000004
0.237,0.041214995
0.238,0.003059223
0.239,0.052209031
0.24,0.004675993
0.241,0.031191021
0.242,0.033777853000000004
0.243,0.00047239099999999904
0.244,0.05188567700000001
0.245,-0.001791087000000001
0.246,0.029250897
0.247,0.030220959
0.248,-0.005994689000000002
0.249,0.04865213700000001
0.25,-0.007611459000000003
0.251,0.023753879
0.252,0.029250897
0.253,-0.005994689000000002
0.254,0.042508411
0.255,-0.005347981000000002
0.256,0.023107171
0.257,0.023753879
0.258,-0.007611459000000003
0.259,0.042831765
0.26,-0.010521645000000003
0.261,0.020843693
0.262,0.024723941
0.263,-0.013431831
0.264,0.037334747
0.265,-0.009874937
0.266,0.015346675
0.267,0.019226923
0.268,-0.012461769000000003
0.269,0.03539462300000001
0.27,-0.015048601
0.271,0.017286799000000002
0.272,0.018903569
0.273,-0.017635433000000002
0.274,0.036688039000000006
0.275,-0.015371955000000003
0.276,0.012436489000000004
0.277,0.018903569
0.278,-0.018605495000000003
0.279,0.031837729
0.28,-0.014725247000000004
0.281,0.010173011000000001
0.282,0.014376613
0.283,-0.017312079000000005
0.28400000000000003,0.033777853000000004
0.28500000000000003,-0.019898911000000002
0.28600000000000003,0.012113135
0.28700000000000003,0.016640091000000003
0.28800000000000003,-0.021192327000000004
0.28900000000000003,0.032807791
0.29000000000000004,-0.022809097000000004
0.29100000000000004,0.008556241
0.29200000000000004,0.015023321000000003
0.29300000000000004,-0.019898911000000002
0.29400000000000004,0.028927543
0.29500000000000004,-0.018605495000000003
0.29600000000000004,0.009849657
0.29700000000000004,0.011466427
0.29800000000000004,-0.021515681000000002
0.29900000000000004,0.030544313000000007
0.30000000000000004,-0.022162389000000005
0.30100000000000005,0.009202949
0.30200000000000005,0.014053259000000004
0.30300000000000005,-0.024102513
0.30400000000000005,0.026987419
0.30500000000000005,-0.019575557000000004
0.30600000000000005,0.005969409
0.30700000000000005,0.009849657
0.30800000000000005,-0.022485743
0.30900000000000005,0.026340711
0.31000000000000005,-0.023779159000000005
0.311,0.007586179
0.312,0.009526303
0.313,-0.025395929000000005
0.314,0.028604189
0.315,-0.024425867000000007
0.316,0.004352639
0.317,0.012436489000000004
0.318,-0.026365991000000005
0.319,0.024723941
0.32,-0.021515681000000002
0.321,0.003705931
0.322,0.008556241
0.323,-0.024425867000000007
0.324,0.027310773
0.325,-0.024749221000000005
0.326,0.005969409
0.327,0.009526303
0.328,-0.027336053000000006
0.329,0.026987419
0.33,-0.027982761
0.331,0.002735869
0.332,0.010819719
0.333,-0.025719283
0.334,0.024077233
0.335,-0.023455805000000007
0.336,0.005646055
0.337,0.007909533
0.338,-0.024749221000000005
0.339,0.026664065
0.34,-0.026365991000000005
0.341,0.004675993
0.342,0.010173011000000001
0.343,-0.027982761
0.344,0.022783817
0.345,-0.023132451000000005
0.346,0.002412515
0.34700000000000003,0.007586179
0.34800000000000003,-0.025395929000000005
0.34900000000000003,0.023430525
0.35000000000000003,-0.026365991000000005
0.35100000000000003,0.004999347
0.35200000000000004,0.007262825
0.35300000000000004,-0.028629469000000005
0.35400000000000004,0.026017357
0.35500000000000004,-0.026365991000000005
0.35600000000000004,0.0007957449999999998
0.35700000000000004,0.010173011000000001
0.35800000000000004,-0.028306115000000007
0.35900000000000004,0.022783817
0.36000000000000004,-0.023455805000000007
0.361,0.0017658069999999992
0.362,0.007586179
0.363,-0.026042637000000007
0.364,0.025370649
0.365,-0.027336053000000006
0.366,0.004029285
0.367,0.009849657
0.368,-0.029276177000000007
0.36900000000000005,0.025370649
0.37000000000000005,-0.030569593000000006
0.37100000000000005,0.0011190989999999993
0.37200000000000005,0.009849657
0.37300000000000005,-0.025719283
0.37400000000000005,0.022137109
0.37500000000000006,-0.024425867000000007
0.37600000000000006,0.004352639
0.377,0.006616117
0.378,-0.027012699
0.379,0.025047295
0.38,-0.027012699
0.381,0.003705931
0.382,0.009849657
0.383,-0.029922885000000007
0.384,0.023107171
