0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,5.967879032159928744e-07
1.749999999999999820e-03,3.931901447361228481e-06
2.624999999999999729e-03,1.411466747720499999e-05
3.499999999999999639e-03,3.673267386436099942e-05
4.374999999999999549e-03,7.777480169371114979e-05
5.249999999999999459e-03,1.425237480540154911e-04
6.124999999999999369e-03,2.347931500157110756e-04
6.999999999999999278e-03,3.566090441288923539e-04
7.875000000000000056e-03,5.082547138674261937e-04
8.750000000000000833e-03,6.885369775338229942e-04
9.625000000000001610e-03,8.951453615808104003e-04
1.050000000000000239e-02,1.125016012478488028e-03
1.137500000000000316e-02,1.374652017485096132e-03
1.225000000000000394e-02,1.640380835234245141e-03
1.312500000000000472e-02,1.918547080239210289e-03
1.400000000000000550e-02,2.205647741086135417e-03
1.487500000000000627e-02,2.498420222205673894e-03
1.575000000000000705e-02,2.793893860603751007e-03
1.662500000000000783e-02,3.089414398149901032e-03
1.750000000000000860e-02,3.382649221128139396e-03
1.837500000000000938e-02,3.671579493229868308e-03
1.925000000000001016e-02,3.954483818863605352e-03
2.012500000000001094e-02,4.229916848140637814e-03
2.100000000000001171e-02,4.496685269806197614e-03
2.187500000000001249e-02,4.753822900783078766e-03
2.275000000000001327e-02,5.000566029636644393e-03
2.362500000000001404e-02,5.236329766523534386e-03
2.450000000000001482e-02,5.460685859907682231e-03
2.537500000000001560e-02,5.673342232767521892e-03
2.625000000000001638e-02,5.874124346401542532e-03
2.712500000000001715e-02,6.062958401555329155e-03
2.800000000000001793e-02,6.239856321815749618e-03
2.887500000000001871e-02,6.404902423607467324e-03
2.975000000000001948e-02,6.558241653687185355e-03
3.062500000000002026e-02,6.700069263610292786e-03
3.150000000000002104e-02,6.830621787475415867e-03
3.237500000000002182e-02,6.950169191597340389e-03
3.325000000000002259e-02,7.059008070644365654e-03
3.412500000000002337e-02,7.157455772792579995e-03
3.500000000000002415e-02,7.245845345603590774e-03
3.587500000000002492e-02,7.324521203932299503e-03
3.675000000000002570e-02,7.393835430750350830e-03
3.762500000000002648e-02,7.454144631020984818e-03
3.850000000000002726e-02,7.505807267490158252e-03
3.937500000000002803e-02,7.549181415358327020e-03
4.025000000000002881e-02,7.584622880214615670e-03
4.112500000000002959e-02,7.612483630339442718e-03
4.200000000000003036e-02,7.633110500526998562e-03
4.287500000000003114e-02,7.646844129978002183e-03
4.375000000000003192e-02,7.654018101607581136e-03
4.462500000000003270e-02,7.654958254351507639e-03
4.550000000000003347e-02,7.649982143784871645e-03
4.637500000000003425e-02,7.639398629641684646e-03
4.725000000000003503e-02,7.623507571688382251e-03
4.812500000000003580e-02,7.602599617904545921e-03
4.900000000000003658e-02,7.576956071101395747e-03
4.987500000000003736e-02,7.546848822002057665e-03
5.075000000000003814e-02,7.512540338450316227e-03
5.162500000000003891e-02,7.474283701839293248e-03
5.250000000000003969e-02,7.432322683084792610e-03
5.337500000000004047e-02,7.386891851534837898e-03
5.425000000000004124e-02,7.338216711129478924e-03
5.512500000000004202e-02,7.286513858921522119e-03
5.600000000000004280e-02,7.231991161757015882e-03
5.687500000000004358e-02,7.174847947507966006e-03
5.775000000000004435e-02,7.115275207762396595e-03
5.862500000000004513e-02,7.053455809318936662e-03
5.950000000000004591e-02,6.989564712214682389e-03
6.037500000000004668e-02,6.923769192344226241e-03
6.125000000000004746e-02,6.856229067011703621e-03
6.212500000000004824e-02,6.787096922002950825e-03
6.300000000000004208e-02,6.716518338976426236e-03
6.387500000000004285e-02,6.644632122154145448e-03
6.475000000000004363e-02,6.571570523451824956e-03
6.562500000000004441e-02,6.497459465323591858e-03
6.650000000000004519e-02,6.422418760714513133e-03
6.737500000000004596e-02,6.346562329615878899e-03
6.825000000000004674e-02,6.269998411806266755e-03
6.912500000000004752e-02,6.192829775437501058e-03
7.000000000000004829e-02,6.115153921190333991e-03
7.087500000000004907e-02,6.037063281781693963e-03
7.175000000000004985e-02,5.958645416654272976e-03
7.262500000000005063e-02,5.879983201722113056e-03
7.350000000000005140e-02,5.801155013894956046e-03
7.437500000000005218e-02,5.722234910972553122e-03
7.525000000000005296e-02,5.643292806216716057e-03
7.612500000000005373e-02,5.564394637622690175e-03
7.700000000000005451e-02,5.485602532083335738e-03
7.787500000000005529e-02,5.406974964519716854e-03
7.875000000000005607e-02,5.328566912000818473e-03
7.962500000000005684e-02,5.250430002887333109e-03
8.050000000000005762e-02,5.172612661057289681e-03
8.137500000000005840e-02,5.095160245287955365e-03
8.225000000000005917e-02,5.018115183878820232e-03
8.312500000000005995e-02,4.941517104607336987e-03
8.400000000000006073e-02,4.865402960114116257e-03
8.487500000000006151e-02,4.789807148818073408e-03
8.575000000000006228e-02,4.714761631465113310e-03
