0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.300277385640403565e-05
1.749999999999999820e-03,4.100628086949339264e-04
2.624999999999999729e-03,1.112782323130060130e-03
3.499999999999999639e-03,2.210084145823276811e-03
4.374999999999999549e-03,3.609125344971044272e-03
5.249999999999999459e-03,5.158960355041214071e-03
6.124999999999999369e-03,6.707318753707271382e-03
6.999999999999999278e-03,8.135157382824309211e-03
7.875000000000000056e-03,9.367576586470676564e-03
8.750000000000000833e-03,1.036974582491058915e-02
9.625000000000001610e-03,1.113668092253150381e-02
1.050000000000000239e-02,1.168248330235503035e-02
1.137500000000000316e-02,1.203156299975780691e-02
1.225000000000000394e-02,1.221244401786689658e-02
1.312500000000000472e-02,1.225385354847637227e-02
1.400000000000000550e-02,1.218252086919903443e-02
1.487500000000000627e-02,1.202212964750626681e-02
1.575000000000000705e-02,1.179298674697702200e-02
1.662500000000000783e-02,1.151210048688266346e-02
1.750000000000000860e-02,1.119346817933875894e-02
1.837500000000000938e-02,1.084845026336573280e-02
1.925000000000001016e-02,1.048616042313185899e-02
2.012500000000001094e-02,1.011383419132254671e-02
2.100000000000001171e-02,9.737158632623418159e-03
2.187500000000001249e-02,9.360557320971685247e-03
2.275000000000001327e-02,8.987431146408495289e-03
2.362500000000001404e-02,8.620358617062395812e-03
2.450000000000001482e-02,8.261260598625017049e-03
2.537500000000001560e-02,7.911534684671638409e-03
2.625000000000001638e-02,7.572164112715078742e-03
2.712500000000001715e-02,7.243805622066153659e-03
2.800000000000001793e-02,6.926860052614541158e-03
2.887500000000001871e-02,6.621528894761618753e-03
2.975000000000001948e-02,6.327859461750954227e-03
3.062500000000002026e-02,6.045780883188005099e-03
3.150000000000002104e-02,5.775132715568454846e-03
3.237500000000002182e-02,5.515687628151115345e-03
3.325000000000002259e-02,5.267169343436265035e-03
3.412500000000002337e-02,5.029266782809532592e-03
3.500000000000002415e-02,4.801645181714974883e-03
3.587500000000002492e-02,4.583954787856887696e-03
3.675000000000002570e-02,4.375837634129095197e-03
3.762500000000002648e-02,4.176932779896733519e-03
3.850000000000002726e-02,3.986880335445662504e-03
3.937500000000002803e-02,3.805324521182105839e-03
4.025000000000002881e-02,3.631915962490189862e-03
4.112500000000002959e-02,3.466313380581325081e-03
4.200000000000003036e-02,3.308184807206142677e-03
4.287500000000003114e-02,3.157208425141281444e-03
4.375000000000003192e-02,3.013073115615584607e-03
4.462500000000003270e-02,2.875478777264694769e-03
4.550000000000003347e-02,2.744136467964869430e-03
4.637500000000003425e-02,2.618768410328300034e-03
4.725000000000003503e-02,2.499107893207416428e-03
4.812500000000003580e-02,2.384899094826564789e-03
4.900000000000003658e-02,2.275896847792835409e-03
4.987500000000003736e-02,2.171866361959992955e-03
5.075000000000003814e-02,2.072582917711028160e-03
5.162500000000003891e-02,1.977831539510685032e-03
5.250000000000003969e-02,1.887406657419593917e-03
5.337500000000004047e-02,1.801111762544330619e-03
5.425000000000004124e-02,1.718759061033631533e-03
5.512500000000004202e-02,1.640169130148686014e-03
5.600000000000004280e-02,1.565170579077840209e-03
