0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,5.837294131232288559e-08
1.749999999999999820e-03,7.966616902531363033e-07
2.624999999999999729e-03,4.485085808770305132e-06
3.499999999999999639e-03,1.593993540644513313e-05
4.374999999999999549e-03,4.237911621480020924e-05
5.249999999999999459e-03,9.219406390613889030e-05
6.124999999999999369e-03,1.732738177940439561e-04
6.999999999999999278e-03,2.915764490763668470e-04
7.875000000000000056e-03,4.503196089727808625e-04
8.750000000000000833e-03,6.498180138567679785e-04
9.625000000000001610e-03,8.878005624450130938e-04
1.050000000000000239e-02,1.159991160897185306e-03
1.137500000000000316e-02,1.460771768655487165e-03
1.225000000000000394e-02,1.783807297131068115e-03
1.312500000000000472e-02,2.122568651428834510e-03
1.400000000000000550e-02,2.470731360510577002e-03
1.487500000000000627e-02,2.822452553597771391e-03
1.575000000000000705e-02,3.172542125948460846e-03
1.662500000000000783e-02,3.516548920001705009e-03
1.750000000000000860e-02,3.850782968422788218e-03
1.837500000000000938e-02,4.172292621777826463e-03
1.925000000000001016e-02,4.478812169877353921e-03
2.012500000000001094e-02,4.768692197867577948e-03
2.100000000000001171e-02,5.040821827622717771e-03
2.187500000000001249e-02,5.294549367472837706e-03
2.275000000000001327e-02,5.529605773876269427e-03
2.362500000000001404e-02,5.746033688618661442e-03
2.450000000000001482e-02,5.944123592178275108e-03
2.537500000000001560e-02,6.124357735135803338e-03
2.625000000000001638e-02,6.287361903802566633e-03
2.712500000000001715e-02,6.433864680207756516e-03
2.800000000000001793e-02,6.564663616807357889e-03
2.887500000000001871e-02,6.680597619496307475e-03
2.975000000000001948e-02,6.782524784764925631e-03
3.062500000000002026e-02,6.871304942191962424e-03
3.150000000000002104e-02,6.947786192569185490e-03
3.237500000000002182e-02,7.012794790750226728e-03
3.325000000000002259e-02,7.067127790868933147e-03
3.412500000000002337e-02,7.111547943075181497e-03
3.500000000000002415e-02,7.146780400922407399e-03
3.587500000000002492e-02,7.173510864248657144e-03
3.675000000000002570e-02,7.192384842276916199e-03
3.762500000000002648e-02,7.204007775019307530e-03
3.850000000000002726e-02,7.208945797769351904e-03
3.937500000000002803e-02,7.207726973736073781e-03
4.025000000000002881e-02,7.200842854161750711e-03
4.112500000000002959e-02,7.188750254135735721e-03
4.200000000000003036e-02,7.171873156379721288e-03
4.287500000000003114e-02,7.150604675147851329e-03
4.375000000000003192e-02,7.125309028638081299e-03
4.462500000000003270e-02,7.096323481489146164e-03
4.550000000000003347e-02,7.063960229522213939e-03
4.637500000000003425e-02,7.028508207305683188e-03
4.725000000000003503e-02,6.990234805748288954e-03
4.812500000000003580e-02,6.949387492079134830e-03
4.900000000000003658e-02,6.906195328525582995e-03
4.987500000000003736e-02,6.860870388981316591e-03
5.075000000000003814e-02,6.813609075158542569e-03
5.162500000000003891e-02,6.764593335299910401e-03
5.250000000000003969e-02,6.713991789618524095e-03
5.337500000000004047e-02,6.661960767345478582e-03
5.425000000000004124e-02,6.608645260681386864e-03
5.512500000000004202e-02,6.554179801141574342e-03
5.600000000000004280e-02,6.498689263810641936e-03
5.687500000000004358e-02,6.442289604925764343e-03
5.775000000000004435e-02,6.385088538025170991e-03
5.862500000000004513e-02,6.327186153656021335e-03
5.950000000000004591e-02,6.268675487356387480e-03
6.037500000000004668e-02,6.209643040325386193e-03
6.125000000000004746e-02,6.150169256885960022e-03
6.212500000000004824e-02,6.090328962535927586e-03
6.300000000000004208e-02,6.030191766081034396e-03
6.387500000000004285e-02,5.969822429053439974e-03
6.475000000000004363e-02,5.909281205343749552e-03
6.562500000000004441e-02,5.848624153715795485e-03
6.650000000000004519e-02,5.787903425632299863e-03
6.737500000000004596e-02,5.727167530596320374e-03
6.825000000000004674e-02,5.666461581007881804e-03
6.912500000000004752e-02,5.605827518347083864e-03
7.000000000000004829e-02,5.545304322323086656e-03
7.087500000000004907e-02,5.484928204472356607e-03
7.175000000000004985e-02,5.424732787547568644e-03
7.262500000000005063e-02,5.364749271910605397e-03
7.350000000000005140e-02,5.305006590027104563e-03
7.437500000000005218e-02,5.245531550055499738e-03
7.525000000000005296e-02,5.186348969429526584e-03
7.612500000000005373e-02,5.127481799248326949e-03
7.700000000000005451e-02,5.068951240212131795e-03
7.787500000000005529e-02,5.010776850773098444e-03
7.875000000000005607e-02,4.952976648109182201e-03
7.962500000000005684e-02,4.895567202473690566e-03
8.050000000000005762e-02,4.838563725423407694e-03
8.137500000000005840e-02,4.781980152383387070e-03
8.225000000000005917e-02,4.725829219966396627e-03
8.312500000000005995e-02,4.670122538428581743e-03
8.400000000000006073e-02,4.614870659610513862e-03
8.487500000000006151e-02,4.560083140683094012e-03
8.575000000000006228e-02,4.505768603991456081e-03
8.662500000000006306e-02,4.451934793265813553e-03
8.750000000000006384e-02,4.398588626446652515e-03
8.837500000000006461e-02,4.345736245351831083e-03
8.925000000000006539e-02,4.293383062395466840e-03
9.012500000000006617e-02,4.241533804552197022e-03
9.100000000000006695e-02,4.190192554745696130e-03
9.187500000000006772e-02,4.139362790826904559e-03
9.275000000000006850e-02,4.089047422295247550e-03
9.362500000000006928e-02,4.039248824904912230e-03
9.450000000000007006e-02,3.989968873287972305e-03
9.537500000000007083e-02,3.941208971716949824e-03
9.625000000000007161e-02,3.892970083120686053e-03
9.712500000000007239e-02,3.845252756459559881e-03
9.800000000000007316e-02,3.798057152558896154e-03
9.887500000000007394e-02,3.751383068492624828e-03
9.975000000000007472e-02,3.705229960603239302e-03
1.006250000000000755e-01,3.659596966238303547e-03
1.015000000000000763e-01,3.614482924278583382e-03
1.023750000000000770e-01,3.569886394527971036e-03
1.032500000000000778e-01,3.525805676030966361e-03
1.041250000000000786e-01,3.482238824379155565e-03
1.050000000000000794e-01,3.439183668064443779e-03
1.058750000000000802e-01,3.396637823933002648e-03
1.067500000000000809e-01,3.354598711790750341e-03
1.076250000000000817e-01,3.313063568207902810e-03
1.085000000000000825e-01,3.272029459567328720e-03
1.093750000000000833e-01,3.231493294398707014e-03
1.102500000000000840e-01,3.191451835037982868e-03
1.111250000000000848e-01,3.151901708649222991e-03
1.120000000000000856e-01,3.112839417643824096e-03
1.128750000000000864e-01,3.074261349529936252e-03
1.137500000000000872e-01,3.036163786223055987e-03
1.146250000000000879e-01,2.998542912846925961e-03
1.155000000000000887e-01,2.961394826052225326e-03
1.163750000000000895e-01,2.924715541878924584e-03
1.172500000000000903e-01,2.888501003186705589e-03
1.181250000000000910e-01,2.852747086676485529e-03
1.190000000000000918e-01,2.817449609524738056e-03
