0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.932657649556792387e-07
1.749999999999999820e-03,7.040807058577424665e-07
2.624999999999999729e-03,1.434309137166754930e-06
3.499999999999999639e-03,2.178367381857346757e-06
4.374999999999999549e-03,2.771351002988427078e-06
5.249999999999999459e-03,3.142850393750881954e-06
6.124999999999999369e-03,3.298572209025665888e-06
6.999999999999999278e-03,3.282462491893378258e-06
7.875000000000000056e-03,3.147507768116190635e-06
8.750000000000000833e-03,2.940543176547926528e-06
9.625000000000001610e-03,2.697181750654586914e-06
1.050000000000000239e-02,2.441992021948121079e-06
1.137500000000000316e-02,2.190642491561553109e-06
1.225000000000000394e-02,1.952341234812573742e-06
1.312500000000000472e-02,1.731911847328047368e-06
1.400000000000000550e-02,1.531351474917197991e-06
1.487500000000000627e-02,1.350920268411473037e-06
1.575000000000000705e-02,1.189868730602964320e-06
1.662500000000000783e-02,1.046906762852202656e-06
1.750000000000000860e-02,9.204970668313679878e-07
1.837500000000000938e-02,8.090328571864776648e-07
1.925000000000001016e-02,7.109411614430070872e-07
2.012500000000001094e-02,6.247392121143373460e-07
2.100000000000001171e-02,5.490618584883061142e-07
2.187500000000001249e-02,4.826714930189868619e-07
2.275000000000001327e-02,4.244577629083013401e-07
2.362500000000001404e-02,3.734316057723896791e-07
2.450000000000001482e-02,3.287164019060108610e-07
2.537500000000001560e-02,2.895379295865137125e-07
2.625000000000001638e-02,2.552141154034626693e-07
2.712500000000001715e-02,2.251451396318889841e-07
2.800000000000001793e-02,1.988041910052954276e-07
2.887500000000001871e-02,1.757290043319459249e-07
2.975000000000001948e-02,1.555142190605228590e-07
3.062500000000002026e-02,1.378045423214214899e-07
3.150000000000002104e-02,1.222886704887655240e-07
3.237500000000002182e-02,1.086939090852970329e-07
3.325000000000002259e-02,9.678142573249043346e-08
3.412500000000002337e-02,8.634207100383425276e-08
3.500000000000002415e-02,7.719270510848097568e-08
3.587500000000002492e-02,6.917297287416567349e-08
3.675000000000002570e-02,6.214247464710184512e-08
3.762500000000002648e-02,5.597828597566438466e-08
3.850000000000002726e-02,5.057278400893964818e-08
3.937500000000002803e-02,4.583174327129506815e-08
4.025000000000002881e-02,4.167266780262832535e-08
4.112500000000002959e-02,3.802333056198881275e-08
4.200000000000003036e-02,3.482049448860465127e-08
4.287500000000003114e-02,3.200879272269733710e-08
4.375000000000003192e-02,2.953974823970976578e-08
4.462500000000003270e-02,2.737091557914540722e-08
4.550000000000003347e-02,2.546512948644667542e-08
4.637500000000003425e-02,2.378984716496551049e-08
4.725000000000003503e-02,2.231657248450785504e-08
4.812500000000003580e-02,2.102035193993606520e-08
4.900000000000003658e-02,1.987933342197999140e-08
4.987500000000003736e-02,1.887437997423528880e-08
5.075000000000003814e-02,1.798873168440343873e-08
5.162500000000003891e-02,1.720770971102100648e-08
5.250000000000003969e-02,1.651845719411405696e-08
5.337500000000004047e-02,1.590971245248732881e-08
5.425000000000004124e-02,1.537161044321810432e-08
5.512500000000004202e-02,1.489550896046805798e-08
5.600000000000004280e-02,1.447383648981073985e-08
5.687500000000004358e-02,1.409995901865890733e-08
5.775000000000004435e-02,1.376806343987032552e-08
5.862500000000004513e-02,1.347305548017302874e-08
5.950000000000004591e-02,1.321047034290163631e-08
6.037500000000004668e-02,1.297639448024864408e-08
6.125000000000004746e-02,1.276739710781062841e-08
6.212500000000004824e-02,1.258047024715645845e-08
6.300000000000004208e-02,1.241297623353108869e-08
6.387500000000004285e-02,1.226260175832107462e-08
6.475000000000004363e-02,1.212731763190038112e-08
6.562500000000004441e-02,1.200534355400505976e-08
6.650000000000004519e-02,1.189511726765709178e-08
6.737500000000004596e-02,1.179526755044846175e-08
6.825000000000004674e-02,1.170459056508777993e-08
6.912500000000004752e-02,1.162202915071329436e-08
7.000000000000004829e-02,1.154665468864632062e-08
7.087500000000004907e-02,1.147765122192360316e-08
7.175000000000004985e-02,1.141430154791881673e-08
7.262500000000005063e-02,1.135597503835043036e-08
7.350000000000005140e-02,1.130211697159792662e-08
7.437500000000005218e-02,1.125223918905521821e-08
7.525000000000005296e-02,1.120591191071354198e-08
7.612500000000005373e-02,1.116275656570513542e-08
7.700000000000005451e-02,1.112243951151654094e-08
7.787500000000005529e-02,1.108466653131666018e-08
7.875000000000005607e-02,1.104917801261946647e-08
7.962500000000005684e-02,1.101574472255777831e-08
8.050000000000005762e-02,1.098416410559941915e-08
8.137500000000005840e-02,1.095425703877443785e-08
8.225000000000005917e-02,1.092586498756958935e-08
8.312500000000005995e-02,1.089884751272431907e-08
8.400000000000006073e-02,1.087308008435928339e-08
8.487500000000006151e-02,1.084845216529217398e-08
8.575000000000006228e-02,1.082486553014379275e-08
8.662500000000006306e-02,1.080223279099335587e-08
8.750000000000006384e-02,1.078047610398094316e-08
8.837500000000006461e-02,1.075952603443913492e-08
8.925000000000006539e-02,1.073932056092505562e-08
9.012500000000006617e-02,1.071980420096380090e-08
9.100000000000006695e-02,1.070092724345190771e-08
9.187500000000006772e-02,1.068264507453946326e-08
9.275000000000006850e-02,1.066491758544747112e-08
9.362500000000006928e-02,1.064770865211053584e-08
9.450000000000007006e-02,1.063098567779037735e-08
9.537500000000007083e-02,1.061471919090437087e-08
9.625000000000007161e-02,1.059888249127569142e-08
9.712500000000007239e-02,1.058345133885382593e-08
9.800000000000007316e-02,1.056840367969207445e-08
9.887500000000007394e-02,1.055371940461430095e-08
9.975000000000007472e-02,1.053938013656875624e-08
1.006250000000000755e-01,1.052536904316213724e-08
1.015000000000000763e-01,1.051167067130052959e-08
1.023750000000000770e-01,1.049827080124378292e-08
1.032500000000000778e-01,1.048515631771224089e-08
1.041250000000000786e-01,1.047231509597640384e-08
1.050000000000000794e-01,1.045973590111478391e-08
1.058750000000000802e-01,1.044740829884895035e-08
1.067500000000000809e-01,1.043532257656051955e-08
1.076250000000000817e-01,1.042346967326613233e-08
1.085000000000000825e-01,1.041184111747684056e-08
1.093750000000000833e-01,1.040042897199982535e-08
1.102500000000000840e-01,1.038922578485593145e-08
1.111250000000000848e-01,1.037822454558710886e-08
1.120000000000000856e-01,1.036741864631699791e-08
1.128750000000000864e-01,1.035680184700497114e-08
1.137500000000000872e-01,1.034636824440233601e-08
1.146250000000000879e-01,1.033611224427890382e-08
1.155000000000000887e-01,1.032602853654058289e-08
1.163750000000000895e-01,1.031611207290401542e-08
1.172500000000000903e-01,1.030635804683546895e-08
1.181250000000000910e-01,1.029676187549524885e-08
1.190000000000000918e-01,1.028731918346087164e-08
1.198750000000000926e-01,1.027802578802884471e-08
1.207500000000000934e-01,1.026887768591887951e-08
1.216250000000000941e-01,1.025987104122523992e-08
1.225000000000000949e-01,1.025100217447842016e-08
1.233750000000000957e-01,1.024226755269631937e-08
1.242500000000000965e-01,1.023366378031831552e-08
1.251250000000000973e-01,1.022518759092811417e-08
1.260000000000000842e-01,1.021683583968217211e-08
1.268750000000000711e-01,1.020860549637006076e-08
1.277500000000000580e-01,1.020049363904174588e-08
1.286250000000000449e-01,1.019249744814392926e-08
1.295000000000000318e-01,1.018461420111451932e-08
1.303750000000000187e-01,1.017684126738974747e-08
1.312500000000000056e-01,1.016917610378363313e-08
1.321249999999999925e-01,1.016161625020414275e-08
1.329999999999999793e-01,1.015415932567397622e-08
1.338749999999999662e-01,1.014680302462777067e-08
1.347499999999999531e-01,1.013954511346042131e-08
1.356249999999999400e-01,1.013238342730381006e-08
1.364999999999999269e-01,1.012531586701189766e-08
1.373749999999999138e-01,1.011834039633603920e-08
1.382499999999999007e-01,1.011145503927441617e-08
1.391249999999998876e-01,1.010465787758093077e-08
1.399999999999998745e-01,1.009794704842074114e-08
1.408749999999998614e-01,1.009132074216047648e-08
1.417499999999998483e-01,1.008477720028266160e-08
1.426249999999998352e-01,1.007831471341481354e-08
1.434999999999998221e-01,1.007193161946462406e-08
1.443749999999998090e-01,1.006562630185324581e-08
1.452499999999997959e-01,1.005939718783987275e-08
1.461249999999997828e-01,1.005324274693090305e-08
1.469999999999997697e-01,1.004716148936802666e-08
1.478749999999997566e-01,1.004115196468988893e-08
1.487499999999997435e-01,1.003521276036233904e-08
1.496249999999997304e-01,1.002934250047297856e-08
1.504999999999997173e-01,1.002353984448582447e-08
1.513749999999997042e-01,1.001780348605235117e-08
1.522499999999996911e-01,1.001213215187562098e-08
1.531249999999996780e-01,1.000652460062415132e-08
1.539999999999996649e-01,1.000097962189262677e-08
1.548749999999996518e-01,9.995496035206989422e-09
1.557499999999996387e-01,9.990072689071139664e-09
1.566249999999996256e-01,9.984708460053048862e-09
1.574999999999996125e-01,9.979402251908212600e-09
1.583749999999995994e-01,9.974152994738399723e-09
1.592499999999995863e-01,9.968959644183794673e-09
1.601249999999995732e-01,9.963821180646830747e-09
1.609999999999995601e-01,9.958736608546303152e-09
1.618749999999995470e-01,9.953704955599882459e-09
1.627499999999995339e-01,9.948725272133986243e-09
1.636249999999995208e-01,9.943796630419455442e-09
1.644999999999995077e-01,9.938918124031927021e-09
1.653749999999994946e-01,9.934088867235645629e-09
1.662499999999994815e-01,9.929307994389784492e-09
1.671249999999994684e-01,9.924574659375995069e-09
1.679999999999994553e-01,9.919888035046498915e-09
1.688749999999994422e-01,9.915247312691610011e-09
1.697499999999994291e-01,9.910651701525881899e-09
1.706249999999994160e-01,9.906100428192168232e-09
1.714999999999994029e-01,9.901592736282609105e-09
1.723749999999993898e-01,9.897127885876096468e-09
1.732499999999993767e-01,9.892705153091212784e-09
1.741249999999993636e-01,9.888323829654345140e-09
1.749999999999993505e-01,9.883983222482026872e-09
1.758749999999993374e-01,9.879682653277119565e-09
1.767499999999993243e-01,9.875421458138229951e-09
1.776249999999993112e-01,9.871198987181721456e-09
1.784999999999992981e-01,9.867014604176136763e-09
1.793749999999992850e-01,9.862867686188078488e-09
1.802499999999992719e-01,9.858757623239430490e-09
1.811249999999992588e-01,9.854683817975545957e-09
1.819999999999992457e-01,9.850645685343619725e-09
1.828749999999992326e-01,9.846642652281155518e-09
1.837499999999992195e-01,9.842674157414088040e-09
1.846249999999992064e-01,9.838739650764147976e-09
1.854999999999991933e-01,9.834838593465139048e-09
