0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.311923687009967526e-05
1.749999999999999820e-03,5.983986560029858591e-05
2.624999999999999729e-03,1.497988922995359407e-04
3.499999999999999639e-03,2.743990206761870400e-04
4.374999999999999549e-03,4.134652896068347831e-04
5.249999999999999459e-03,5.458746748088497613e-04
6.124999999999999369e-03,6.564567745616376251e-04
6.999999999999999278e-03,7.378003392920233407e-04
7.875000000000000056e-03,7.888870195420174701e-04
8.750000000000000833e-03,8.127096281974598721e-04
9.625000000000001610e-03,8.141346220445124654e-04
1.050000000000000239e-02,7.984354518215112028e-04
1.137500000000000316e-02,7.704704241836696221e-04
1.225000000000000394e-02,7.343242642342694051e-04
1.312500000000000472e-02,6.932294564048396618e-04
1.400000000000000550e-02,6.496311618654524800e-04
1.487500000000000627e-02,6.053103465927261615e-04
1.575000000000000705e-02,5.615180821534659960e-04
1.662500000000000783e-02,5.190985281974091602e-04
1.750000000000000860e-02,4.785921553847327105e-04
1.837500000000000938e-02,4.403180106403846049e-04
1.925000000000001016e-02,4.044370864733293691e-04
2.012500000000001094e-02,3.709999752622644502e-04
2.100000000000001171e-02,3.399820607858625209e-04
2.187500000000001249e-02,3.113091251797236937e-04
2.275000000000001327e-02,2.848757389461188390e-04
2.362500000000001404e-02,2.605582993842396567e-04
2.450000000000001482e-02,2.382241468475704141e-04
2.537500000000001560e-02,2.177378336636931922e-04
2.625000000000001638e-02,1.989653431641320966e-04
2.712500000000001715e-02,1.817768446388765295e-04
2.800000000000001793e-02,1.660484112879218445e-04
2.887500000000001871e-02,1.516630105885900782e-04
2.975000000000001948e-02,1.385109900508987944e-04
3.062500000000002026e-02,1.264902182273913342e-04
3.150000000000002104e-02,1.155059950080454659e-04
3.237500000000002182e-02,1.054708120747512262e-04
3.325000000000002259e-02,9.630402049017182007e-05
3.412500000000002337e-02,8.793144522453433243e-05
3.500000000000002415e-02,8.028497412707471875e-05
3.587500000000002492e-02,7.330214007379891122e-05
3.675000000000002570e-02,6.692570878670696648e-05
3.762500000000002648e-02,6.110328040906013542e-05
3.850000000000002726e-02,5.578690982132855077e-05
3.937500000000002803e-02,5.093274852116738428e-05
4.025000000000002881e-02,4.650070940003992359e-05
4.112500000000002959e-02,4.245415473597239113e-05
4.200000000000003036e-02,3.875960704771682166e-05
4.287500000000003114e-02,3.538648202075789239e-05
4.375000000000003192e-02,3.230684244880892010e-05
4.462500000000003270e-02,2.949517198467782977e-05
4.550000000000003347e-02,2.692816742522958134e-05
4.637500000000003425e-02,2.458454824072278541e-05
4.725000000000003503e-02,2.244488208067531759e-05
4.812500000000003580e-02,2.049142503365066411e-05
4.900000000000003658e-02,1.870797547785607264e-05
4.987500000000003736e-02,1.707974042687482159e-05
5.075000000000003814e-02,1.559321334586247232e-05
5.162500000000003891e-02,1.423606248516940672e-05
5.250000000000003969e-02,1.299702884865200262e-05
5.337500000000004047e-02,1.186583298164907463e-05
5.425000000000004124e-02,1.083308982796654859e-05
5.512500000000004202e-02,9.890230965811131636e-06
5.600000000000004280e-02,9.029433589259949414e-06
5.687500000000004358e-02,8.243555654521115433e-06
5.775000000000004435e-02,7.526076659011802518e-06
5.862500000000004513e-02,6.871043566301032765e-06
5.950000000000004591e-02,6.273021431424557730e-06
6.037500000000004668e-02,5.727048319187410292e-06
6.125000000000004746e-02,5.228594143047033877e-06
6.212500000000004824e-02,4.773523084236685995e-06
6.300000000000004208e-02,4.358059280161004371e-06
6.387500000000004285e-02,3.978755497981105297e-06
6.475000000000004363e-02,3.632464533902296278e-06
6.562500000000004441e-02,3.316313101168553098e-06
6.650000000000004519e-02,3.027677990327735501e-06
6.737500000000004596e-02,2.764164304120621561e-06
6.825000000000004674e-02,2.523585586514359788e-06
6.912500000000004752e-02,2.303945681083913950e-06
7.000000000000004829e-02,2.103422168270228922e-06
7.087500000000004907e-02,1.920351244127353124e-06
7.175000000000004985e-02,1.753213915119061255e-06
7.262500000000005063e-02,1.600623394436682673e-06
7.350000000000005140e-02,1.461313595273136539e-06
7.437500000000005218e-02,1.334128625585769696e-06
7.525000000000005296e-02,1.218013197187299038e-06
7.612500000000005373e-02,1.112003869588585683e-06
7.700000000000005451e-02,1.015221055941834433e-06
7.787500000000005529e-02,9.268617247552632103e-07
7.875000000000005607e-02,8.461927368227667843e-07
7.962500000000005684e-02,7.725447620823054210e-07
8.050000000000005762e-02,7.053067259284188231e-07
8.137500000000005840e-02,6.439207388972163028e-07
8.225000000000005917e-02,5.878774676528662254e-07
8.312500000000005995e-02,5.367119088662522100e-07
8.400000000000006073e-02,4.899995309194439504e-07
8.487500000000006151e-02,4.473527514216552435e-07
8.575000000000006228e-02,4.084177213087809824e-07
8.662500000000006306e-02,3.728713888425019385e-07
8.750000000000006384e-02,3.404188191474316739e-07
8.837500000000006461e-02,3.107907470451380174e-07
8.925000000000006539e-02,2.837413428796780430e-07
9.012500000000006617e-02,2.590461727965917292e-07
9.100000000000006695e-02,2.365003365508208220e-07
9.187500000000006772e-02,2.159167673920535297e-07
9.275000000000006850e-02,1.971246799208734284e-07
9.362500000000006928e-02,1.799681530368729983e-07
9.450000000000007006e-02,1.643048362208323173e-07
9.537500000000007083e-02,1.500047684164389883e-07
9.625000000000007161e-02,1.369492997113161043e-07
9.712500000000007239e-02,1.250301068701133668e-07
9.800000000000007316e-02,1.141482945511499047e-07
9.887500000000007394e-02,1.042135747490605365e-07
9.975000000000007472e-02,9.514351765497533663e-08
1.006250000000000755e-01,8.686286771834698594e-08
1.015000000000000763e-01,7.930291923554992599e-08
1.023750000000000770e-01,7.240094628429627586e-08
1.032500000000000778e-01,6.609968227384225867e-08
1.041250000000000786e-01,6.034684479264582949e-08
1.050000000000000794e-01,5.509470181098430233e-08
1.058750000000000802e-01,5.029967563918228458e-08
1.067500000000000809e-01,4.592198135537235184e-08
1.076250000000000817e-01,4.192529670271730832e-08
