0.000000000000000000e+00,6.998799999999998818e+02
0.001,-0.027659407000000007
0.0020000000000000005,-0.0004976710000000007
0.003000000000000001,0.008879595
0.004,-0.030569593000000006
0.005,0.021167047
0.006,-0.025072575000000007
0.007,0.00047239099999999904
0.008,0.006292763
0.009000000000000001,-0.027336053000000006
0.010000000000000002,0.023753879
0.011,-0.028306115000000007
0.012000000000000004,0.003059223
0.013,0.005322701
0.014000000000000004,-0.029599531000000005
0.015,0.025047295
0.016,-0.028952823
0.017,-0.00017431700000000025
0.018000000000000002,0.008879595
0.019000000000000003,-0.025072575000000007
0.02,0.021490401
0.021,-0.025395929000000005
0.022,0.003382577
0.023000000000000003,0.006616117
0.024,-0.027012699
0.025,0.024077233
0.026,-0.027982761
0.027000000000000007,0.0020891609999999995
0.028,0.008879595
0.029,-0.030246239000000005
0.03,0.020843693
0.031000000000000007,-0.025072575000000007
0.032,-0.00017431700000000025
0.033,0.005646055
0.033999999999999996,-0.027336053000000006
0.035,0.021490401
0.036,-0.027659407000000007
0.037,0.002735869
0.038,0.006292763
0.039,-0.029922885000000007
0.04,0.024723941
0.041,-0.026689345000000007
0.042,-0.00017431700000000025
0.043,0.009202949
0.044,-0.029599531000000005
0.045,0.021490401
0.046,-0.024749221000000005
0.047,-0.00017431700000000025
0.048,0.005969409
0.049,-0.027336053000000006
0.05,0.024077233
0.051,-0.027982761
0.052,0.002412515
0.053,0.003059223
0.054,-0.030892947000000007
0.055,0.024077233
0.056,-0.025719283
0.057,-0.0004976710000000007
0.058,0.008556241
0.059,-0.026365991000000005
0.06,0.021490401
0.061,-0.025072575000000007
0.062,0.002735869
0.063,0.006292763
0.064,-0.027336053000000006
0.065,0.024400587
0.066,-0.028306115000000007
0.067,0.002735869
0.068,0.009526303
0.069,-0.029922885000000007
0.07,0.021490401
0.071,-0.024749221000000005
0.072,-0.00017431700000000025
0.07299999999999998,0.006616117
0.07399999999999998,-0.026689345000000007
0.07499999999999998,0.022137109
0.076,-0.028306115000000007
0.077,0.002735869
0.078,0.006616117
0.079,-0.030246239000000005
0.08,0.025047295
0.081,-0.028306115000000007
0.082,-0.0011443790000000007
0.083,0.009202949
0.084,-0.030246239000000005
0.085,0.021490401
0.086,-0.025719283
0.087,-0.00017431700000000025
0.08799999999999998,0.006292763
0.08899999999999998,-0.027336053000000006
0.08999999999999998,0.023753879
0.091,-0.027659407000000007
0.092,0.002412515
0.09300000000000003,0.005969409
0.094,-0.030569593000000006
0.095,0.024723941
0.096,-0.027982761
0.097,-0.0004976710000000007
0.098,0.009526303
0.099,-0.025072575000000007
0.1,0.021490401
0.101,-0.024749221000000005
0.102,0.0020891609999999995
0.103,0.007262825
0.104,-0.027982761
0.105,0.024723941
0.106,-0.027012699
0.107,0.0020891609999999995
0.108,0.009849657
0.10900000000000001,-0.030569593000000006
0.11,0.021167047
0.111,-0.024102513
0.112,-0.0011443790000000007
0.113,0.006616117
0.114,-0.027659407000000007
0.115,0.022137109
0.116,-0.028306115000000007
0.117,0.002412515
0.118,0.006939471
0.119,-0.030892947000000007
0.12000000000000002,0.024400587
0.121,-0.027336053000000006
0.122,-0.0011443790000000007
0.123,0.009849657
0.12400000000000003,-0.030569593000000006
0.12500000000000003,0.021490401
0.12600000000000003,-0.024749221000000005
0.12700000000000003,-0.0008210250000000002
0.12800000000000003,0.006939471
0.129,-0.027336053000000006
0.13,0.023753879
0.131,-0.027659407000000007
0.132,0.0020891609999999995
0.133,0.003382577
0.134,-0.030892947000000007
0.135,0.024723941
0.13600000000000004,-0.024749221000000005
0.137,-0.0008210250000000002
0.138,0.009526303
0.139,-0.026689345000000007
0.14,0.021490401
0.141,-0.024425867000000007
0.142,0.0014424529999999996
0.143,0.007262825
0.144,-0.027659407000000007
0.145,0.024077233
0.146,-0.027659407000000007
0.147,0.0017658069999999992
0.14800000000000002,0.010496365
0.14900000000000002,-0.030892947000000007
0.15000000000000002,0.020843693
0.15100000000000002,-0.024102513
0.15200000000000002,-0.0004976710000000007
0.15300000000000002,0.007586179
0.15400000000000003,-0.027982761
0.15500000000000003,0.021813755
0.15600000000000003,-0.027012699
0.15700000000000003,0.0017658069999999992
0.15800000000000003,0.006939471
0.15900000000000003,-0.030569593000000006
0.16000000000000003,0.024723941
0.16100000000000003,-0.026689345000000007
0.162,-0.001791087000000001
0.163,0.010173011000000001
0.164,-0.030246239000000005
0.165,0.021167047
0.166,-0.024425867000000007
0.167,-0.0011443790000000007
0.168,0.007262825
0.169,-0.028306115000000007
0.17,0.023753879
0.171,-0.027336053000000006
0.172,0.0017658069999999992
0.173,0.006292763
0.174,-0.030569593000000006
0.175,0.023753879
0.176,-0.024749221000000005
0.177,-0.0014677330000000004
0.178,0.010173011000000001
0.17900000000000002,-0.025395929000000005
0.18000000000000002,0.021167047
0.181,-0.024425867000000007
0.182,0.002412515
0.183,0.007262825
0.184,-0.027982761
0.185,0.024077233
0.186,-0.026689345000000007
0.187,0.0014424529999999996
0.188,0.009526303
0.189,-0.030892947000000007
0.19000000000000003,0.021167047
0.19100000000000003,-0.023779159000000005
0.19200000000000003,-0.0011443790000000007
0.19300000000000003,0.006939471
0.19400000000000003,-0.027336053000000006
0.195,0.022137109
0.196,-0.027659407000000007
0.197,0.0017658069999999992
0.198,0.007586179
0.199,-0.030569593000000006
0.2,0.024400587
0.201,-0.027012699
0.202,-0.0008210250000000002
0.203,0.009526303
0.204,-0.030246239000000005
0.205,0.021167047
0.206,-0.024425867000000007
0.207,-0.0008210250000000002
0.208,0.007586179
0.209,-0.027982761
0.21,0.024077233
0.211,-0.027659407000000007
0.212,0.0014424529999999996
0.213,0.003059223
0.214,-0.030892947000000007
0.215,0.024400587
0.216,-0.024425867000000007
0.217,-0.0011443790000000007
0.218,0.009202949
0.219,-0.026689345000000007
0.22,0.021813755
0.221,-0.024102513
0.22200000000000003,0.0020891609999999995
0.22300000000000003,0.006939471
0.22400000000000003,-0.027659407000000007
0.22500000000000003,0.025047295
0.22600000000000006,-0.027336053000000006
0.22700000000000006,0.0017658069999999992
0.228,0.010496365
0.229,-0.030892947000000007
0.23,0.021167047
0.231,-0.024102513
0.232,-0.0011443790000000007
0.233,0.007586179
0.234,-0.027659407000000007
0.235,0.022137109
0.236,-0.027012699
0.237,0.0017658069999999992
0.238,0.006939471
0.239,-0.031216301
0.24,0.024723941
0.241,-0.026689345000000007
0.242,-0.0014677330000000004
0.243,0.010496365
0.244,-0.030892947000000007
0.245,0.021813755
0.246,-0.024102513
0.247,-0.0011443790000000007
0.248,0.006939471
0.249,-0.027659407000000007
0.25,0.023753879
0.251,-0.027336053000000006
0.252,0.0014424529999999996
0.253,0.006292763
0.254,-0.029922885000000007
0.255,0.024400587
0.256,-0.027336053000000006
0.257,-0.0014677330000000004
0.258,0.010496365
0.259,-0.026042637000000007
0.26,0.020843693
0.261,-0.024425867000000007
0.262,0.0020891609999999995
0.263,0.007586179
0.264,-0.028306115000000007
0.265,0.024400587
0.266,-0.027012699
0.267,0.00047239099999999904
0.268,0.010819719
0.269,-0.031216301
0.27,0.021167047
0.271,-0.024102513
0.272,-0.001791087000000001
0.273,0.007586179
0.274,-0.027659407000000007
0.275,0.021490401
0.276,-0.027336053000000006
0.277,0.0011190989999999993
0.278,0.007909533
0.279,-0.031216301
0.28,0.024723941
0.281,-0.027012699
