0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.674632151932345628e-05
1.749999999999999820e-03,1.799144145347864466e-04
2.624999999999999729e-03,3.923023987929595102e-04
3.499999999999999639e-03,6.486256042031862939e-04
4.374999999999999549e-03,9.159927281911898773e-04
5.249999999999999459e-03,1.176418759261339819e-03
6.124999999999999369e-03,1.424357611011143384e-03
6.999999999999999278e-03,1.660093090495835940e-03
7.875000000000000056e-03,1.884902944294701392e-03
8.750000000000000833e-03,2.098993930510624668e-03
9.625000000000001610e-03,2.301264552777388013e-03
1.050000000000000239e-02,2.489829817418957435e-03
1.137500000000000316e-02,2.662656855273699309e-03
1.225000000000000394e-02,2.818038098876753713e-03
1.312500000000000472e-02,2.954846899758579830e-03
1.400000000000000550e-02,3.072613528728730149e-03
1.487500000000000627e-02,3.171483261124021825e-03
1.575000000000000705e-02,3.252111905537462093e-03
1.662500000000000783e-02,3.315538743420578822e-03
1.750000000000000860e-02,3.363061742496465441e-03
1.837500000000000938e-02,3.396128228062830767e-03
1.925000000000001016e-02,3.416246306622254016e-03
2.012500000000001094e-02,3.424917564689457933e-03
2.100000000000001171e-02,3.423589025520045598e-03
2.187500000000001249e-02,3.413621256460556714e-03
2.275000000000001327e-02,3.396269291984374116e-03
2.362500000000001404e-02,3.372673270898278713e-03
2.450000000000001482e-02,3.343856126516930698e-03
2.537500000000001560e-02,3.310726166358248304e-03
2.625000000000001638e-02,3.274082852912954013e-03
2.712500000000001715e-02,3.234624512134216725e-03
2.800000000000001793e-02,3.192957039429098615e-03
2.887500000000001871e-02,3.149602945578466266e-03
2.975000000000001948e-02,3.105010295042585911e-03
3.062500000000002026e-02,3.059561246697265185e-03
3.150000000000002104e-02,3.013580022431862869e-03
3.237500000000002182e-02,2.967340211466338099e-03
3.325000000000002259e-02,2.921071375535056955e-03
3.412500000000002337e-02,2.874964958601042547e-03
3.500000000000002415e-02,2.829179529521655065e-03
3.587500000000002492e-02,2.783845400953561654e-03
3.675000000000002570e-02,2.739068675686911689e-03
3.762500000000002648e-02,2.694934774713775294e-03
3.850000000000002726e-02,2.651511501260472425e-03
3.937500000000002803e-02,2.608851692899533895e-03
4.025000000000002881e-02,2.566995510523684826e-03
4.112500000000002959e-02,2.525972408982200997e-03
4.200000000000003036e-02,2.485802829938715038e-03
4.287500000000003114e-02,2.446499653267162136e-03
4.375000000000003192e-02,2.408069439222797550e-03
4.462500000000003270e-02,2.370513489805864144e-03
4.550000000000003347e-02,2.333828754228445788e-03
4.637500000000003425e-02,2.298008600220730144e-03
4.725000000000003503e-02,2.263043470071661022e-03
4.812500000000003580e-02,2.228921437777771093e-03
4.900000000000003658e-02,2.195628681452388691e-03
4.987500000000003736e-02,2.163149883200690161e-03
5.075000000000003814e-02,2.131468566968044639e-03
5.162500000000003891e-02,2.100567383393562356e-03
5.250000000000003969e-02,2.070428349422495738e-03
5.337500000000004047e-02,2.041033049326648925e-03
5.425000000000004124e-02,2.012362802829662303e-03
5.512500000000004202e-02,1.984398805214398695e-03
5.600000000000004280e-02,1.957122243585228752e-03
5.687500000000004358e-02,1.930514392853412272e-03
5.775000000000004435e-02,1.904556694495274398e-03
5.862500000000004513e-02,1.879230820688675184e-03
5.950000000000004591e-02,1.854518726052933582e-03
6.037500000000004668e-02,1.830402688891932719e-03
6.125000000000004746e-02,1.806865343561722854e-03
6.212500000000004824e-02,1.783889705345977029e-03
6.300000000000004208e-02,1.761459189019154653e-03
6.387500000000004285e-02,1.739557622103388417e-03
6.475000000000004363e-02,1.718169253676530596e-03
6.562500000000004441e-02,1.697278759461857099e-03
6.650000000000004519e-02,1.676871243821512593e-03
6.737500000000004596e-02,1.656932239183131700e-03
6.825000000000004674e-02,1.637447703349959862e-03
6.912500000000004752e-02,1.618404015077198974e-03
7.000000000000004829e-02,1.599787968239610534e-03
7.087500000000004907e-02,1.581586764866044041e-03
7.175000000000004985e-02,1.563788007274531221e-03
7.262500000000005063e-02,1.546379689505568379e-03
7.350000000000005140e-02,1.529350188220524953e-03
7.437500000000005218e-02,1.512688253205914666e-03
7.525000000000005296e-02,1.496382997601882273e-03
7.612500000000005373e-02,1.480423887954165083e-03
7.700000000000005451e-02,1.464800734172508638e-03
7.787500000000005529e-02,1.449503679464609783e-03
7.875000000000005607e-02,1.434523190302861408e-03
7.962500000000005684e-02,1.419850046471036282e-03
8.050000000000005762e-02,1.405475331229524925e-03
8.137500000000005840e-02,1.391390421630389184e-03
8.225000000000005917e-02,1.377586979007343598e-03
8.312500000000005995e-02,1.364056939660483530e-03
8.400000000000006073e-02,1.350792505751130393e-03
8.487500000000006151e-02,1.337786136418420060e-03
8.575000000000006228e-02,1.325030539126044850e-03
8.662500000000006306e-02,1.312518661244909670e-03
8.750000000000006384e-02,1.300243681875207094e-03
8.837500000000006461e-02,1.288199003909549622e-03
8.925000000000006539e-02,1.276378246337207898e-03
9.012500000000006617e-02,1.264775236788233002e-03
9.100000000000006695e-02,1.253384004315166462e-03
9.187500000000006772e-02,1.242198772409167356e-03
9.275000000000006850e-02,1.231213952246676359e-03
9.362500000000006928e-02,1.220424136162187112e-03
9.450000000000007006e-02,1.209824091342231274e-03
9.537500000000007083e-02,1.199408753735369156e-03
9.625000000000007161e-02,1.189173222172687332e-03
9.712500000000007239e-02,1.179112752693162961e-03
9.800000000000007316e-02,1.169222753068092186e-03
9.887500000000007394e-02,1.159498777518746561e-03
9.975000000000007472e-02,1.149936521621372238e-03
1.006250000000000755e-01,1.140531817393667042e-03
1.015000000000000763e-01,1.131280628556909562e-03
1.023750000000000770e-01,1.122179045967977096e-03
1.032500000000000778e-01,1.113223283215568175e-03
1.041250000000000786e-01,1.104409672375063819e-03
1.050000000000000794e-01,1.095734659916548174e-03
1.058750000000000802e-01,1.087194802760664677e-03
1.067500000000000809e-01,1.078786764477085566e-03
1.076250000000000817e-01,1.070507311620525013e-03
1.085000000000000825e-01,1.062353310199370135e-03
1.093750000000000833e-01,1.054321722272139874e-03
1.102500000000000840e-01,1.046409602667123986e-03
1.111250000000000848e-01,1.038614095820712679e-03
1.120000000000000856e-01,1.030932432730056461e-03
1.128750000000000864e-01,1.023361928015855109e-03
1.137500000000000872e-01,1.015899977091204182e-03
1.146250000000000879e-01,1.008544053432570324e-03
1.155000000000000887e-01,1.001291705949104585e-03
1.163750000000000895e-01,9.941405564466451825e-04
1.172500000000000903e-01,9.870882971828713083e-04
1.181250000000000910e-01,9.801326885102161664e-04
1.190000000000000918e-01,9.732715566032696048e-04
1.198750000000000926e-01,9.665027912675029599e-04
1.207500000000000934e-01,9.598243438262947643e-04
1.216250000000000941e-01,9.532342250833234680e-04
1.225000000000000949e-01,9.467305033575148599e-04
1.233750000000000957e-01,9.403113025878379137e-04
1.242500000000000965e-01,9.339748005053431779e-04
1.251250000000000973e-01,9.277192268699361666e-04
1.260000000000000842e-01,9.215428617694719927e-04
1.268750000000000711e-01,9.154440339788575548e-04
1.277500000000000580e-01,9.094211193769213180e-04
1.286250000000000449e-01,9.034725394189206628e-04
1.295000000000000318e-01,8.975967596626010158e-04
1.303750000000000187e-01,8.917922883458463072e-04
1.312500000000000056e-01,8.860576750139968370e-04
1.321249999999999925e-01,8.803915091950032272e-04
1.329999999999999793e-01,8.747924191206602655e-04
1.338749999999999662e-01,8.692590704922132424e-04
1.347499999999999531e-01,8.637901652887124268e-04
1.356249999999999400e-01,8.583844406165449994e-04
1.364999999999999269e-01,8.530406675986369671e-04
1.373749999999999138e-01,8.477576503018720115e-04
1.382499999999999007e-01,8.425342247013352642e-04
1.391249999999998876e-01,8.373692576800413926e-04
1.399999999999998745e-01,8.322616460628482317e-04
1.408749999999998614e-01,8.272103156833282090e-04
1.417499999999998483e-01,8.222142204823912814e-04
1.426249999999998352e-01,8.172723416375220554e-04
1.434999999999998221e-01,8.123836867215140358e-04
1.443749999999998090e-01,8.075472888896521482e-04
1.452499999999997959e-01,8.027622060943096372e-04
1.461249999999997828e-01,7.980275203259830190e-04
1.469999999999997697e-01,7.933423368798133736e-04
1.478749999999997566e-01,7.887057836466912714e-04
1.487499999999997435e-01,7.841170104280543356e-04
1.496249999999997304e-01,7.795751882735507373e-04
1.504999999999997173e-01,7.750795088407464719e-04
1.513749999999997042e-01,7.706291837760965513e-04
1.522499999999996911e-01,7.662234441164272403e-04
1.531249999999996780e-01,7.618615397102097538e-04
1.539999999999996649e-01,7.575427386579211162e-04
1.548749999999996518e-01,7.532663267708289770e-04
1.557499999999996387e-01,7.490316070475468244e-04
1.566249999999996256e-01,7.448378991677380261e-04
1.574999999999996125e-01,7.406845390023745514e-04
1.583749999999995994e-01,7.365708781399670771e-04
1.592499999999995863e-01,7.324962834282115797e-04
1.601249999999995732e-01,7.284601365305235421e-04
1.609999999999995601e-01,7.244618334969303575e-04
1.618749999999995470e-01,7.205007843488331733e-04
1.627499999999995339e-01,7.165764126771668715e-04
1.636249999999995208e-01,7.126881552534745229e-04
1.644999999999995077e-01,7.088354616534743450e-04
1.653749999999994946e-01,7.050177938926779995e-04
1.662499999999994815e-01,7.012346260736479096e-04
1.671249999999994684e-01,6.974854440445020900e-04
1.679999999999994553e-01,6.937697450682716238e-04
1.688749999999994422e-01,6.900870375027530002e-04
1.697499999999994291e-01,6.864368404904879839e-04
1.706249999999994160e-01,6.828186836585342645e-04
1.714999999999994029e-01,6.792321068276932754e-04
1.723749999999993898e-01,6.756766597308713328e-04
1.732499999999993767e-01,6.721519017402724679e-04
1.741249999999993636e-01,6.686574016031204609e-04
1.749999999999993505e-01,6.651927371856244985e-04
1.758749999999993374e-01,6.617574952249151259e-04
1.767499999999993243e-01,6.583512710886758662e-04
1.776249999999993112e-01,6.549736685422224416e-04
1.784999999999992981e-01,6.516242995227729652e-04
1.793749999999992850e-01,6.483027839206779519e-04
1.802499999999992719e-01,6.450087493673665280e-04
1.811249999999992588e-01,6.417418310298013233e-04
1.819999999999992457e-01,6.385016714112126289e-04
1.828749999999992326e-01,6.352879201579144947e-04
1.837499999999992195e-01,6.321002338719930837e-04
1.846249999999992064e-01,6.289382759296836172e-04
1.854999999999991933e-01,6.258017163052388048e-04
1.863749999999991802e-01,6.226902314001188637e-04
1.872499999999991671e-01,6.196035038773176204e-04
1.881249999999991540e-01,6.165412225006703046e-04
1.889999999999991409e-01,6.135030819789637083e-04
1.898749999999991278e-01,6.104887828147078721e-04
1.907499999999991147e-01,6.074980311574121978e-04
1.916249999999991016e-01,6.045305386612147410e-04
1.924999999999990885e-01,6.015860223467301348e-04
1.933749999999990754e-01,5.986642044669796426e-04
1.942499999999990623e-01,5.957648123772660807e-04
1.951249999999990492e-01,5.928875784088715297e-04
1.959999999999990361e-01,5.900322397464598722e-04
1.968749999999990230e-01,5.871985383090472244e-04
1.977499999999990099e-01,5.843862206344490771e-04
1.986249999999989968e-01,5.815950377670765390e-04
1.994999999999989837e-01,5.788247451489831252e-04
2.003749999999989706e-01,5.760751025140500945e-04
2.012499999999989575e-01,5.733458737852257679e-04
2.021249999999989444e-01,5.706368269747073710e-04
2.029999999999989313e-01,5.679477340869774731e-04
2.038749999999989182e-01,5.652783710246045987e-04
2.047499999999989051e-01,5.626285174967253977e-04
2.056249999999988920e-01,5.599979569301175150e-04
2.064999999999988789e-01,5.573864763827818475e-04
2.073749999999988658e-01,5.547938664599651225e-04
2.082499999999988527e-01,5.522199212325325929e-04
2.091249999999988396e-01,5.496644381576276401e-04
2.099999999999988265e-01,5.471272180015457516e-04
2.108749999999988134e-01,5.446080647647477376e-04
2.117499999999988003e-01,5.421067856089566758e-04
2.126249999999987872e-01,5.396231907862601967e-04
2.134999999999987741e-01,5.371570935701739822e-04
2.143749999999987610e-01,5.347083101885848370e-04
2.152499999999987479e-01,5.322766597585357109e-04
2.161249999999987348e-01,5.298619642227837172e-04
2.169999999999987217e-01,5.274640482880796474e-04
2.178749999999987086e-01,5.250827393651191083e-04
2.187499999999986955e-01,5.227178675101121566e-04
2.196249999999986824e-01,5.203692653679203644e-04
2.204999999999986693e-01,5.180367681167193572e-04
2.213749999999986562e-01,5.157202134141345654e-04
2.222499999999986431e-01,5.134194413448090995e-04
2.231249999999986300e-01,5.111342943693623301e-04
2.239999999999986169e-01,5.088646172746897354e-04
2.248749999999986038e-01,5.066102571255737654e-04
2.257499999999985907e-01,5.043710632175597538e-04
2.266249999999985776e-01,5.021468870310615311e-04
2.274999999999985645e-01,4.999375821866587936e-04
2.283749999999985514e-01,4.977430044015531590e-04
2.292499999999985383e-01,4.955630114471465874e-04
2.301249999999985252e-01,4.933974631077083428e-04
2.309999999999985121e-01,4.912462211401019772e-04
2.318749999999984990e-01,4.891091492345368873e-04
2.327499999999984859e-01,4.869861129763157102e-04
2.336249999999984728e-01,4.848769798085535978e-04
2.344999999999984597e-01,4.827816189958285503e-04
2.353749999999984466e-01,4.806999015887508816e-04
2.362499999999984335e-01,4.786317003894135450e-04
2.371249999999984204e-01,4.765768899177040747e-04
2.379999999999984073e-01,4.745353463784493563e-04
2.388749999999983942e-01,4.725069476293730078e-04
2.397499999999983811e-01,4.704915731498380475e-04
2.406249999999983680e-01,4.684891040103568525e-04
2.414999999999983549e-01,4.664994228428420600e-04
2.423749999999983418e-01,4.645224138115790062e-04
2.432499999999983287e-01,4.625579625849009441e-04
2.441249999999983156e-01,4.606059563075441655e-04
2.449999999999983025e-01,4.586662835736669244e-04
2.458749999999982894e-01,4.567388344005091799e-04
2.467499999999982763e-01,4.548235002026803069e-04
2.476249999999982632e-01,4.529201737670523358e-04
2.484999999999982501e-01,4.510287492282459240e-04
2.493749999999982370e-01,4.491491220446894371e-04
2.502499999999982516e-01,4.472811889752363948e-04
2.511249999999982663e-01,4.454248480563269144e-04
2.519999999999982809e-01,4.435799985796747219e-04
2.528749999999982956e-01,4.417465410704718692e-04
2.537499999999983102e-01,4.399243772660867634e-04
2.546249999999983249e-01,4.381134100952534488e-04
