2.607499999999984275e-01,1.329147933752375583e-04
2.616249999999984421e-01,1.305152485224349377e-04
2.624999999999984568e-01,1.281599516884184236e-04
2.633749999999984714e-01,1.258480978144054928e-04
2.642499999999984861e-01,1.235788959369342086e-04
2.651249999999985008e-01,1.213515689605272895e-04
2.659999999999985154e-01,1.191653534333470303e-04
2.668749999999985301e-01,1.170194993258273072e-04
2.677499999999985447e-01,1.149132698122684772e-04
2.686249999999985594e-01,1.128459410553771459e-04
2.694999999999985740e-01,1.108168019937354914e-04
2.703749999999985887e-01,1.088251541321805319e-04
2.712499999999986033e-01,1.068703113350749607e-04
2.721249999999986180e-01,1.049515996224499375e-04
2.729999999999986326e-01,1.030683569689988039e-04
2.738749999999986473e-01,1.012199331059006059e-04
2.747499999999986620e-01,9.940568932545245989e-05
2.756249999999986766e-01,9.762499828848685435e-05
2.764999999999986913e-01,9.587724383455206766e-05
2.773749999999987059e-01,9.416182079483157894e-05
2.782499999999987206e-01,9.247813480777863286e-05
2.791249999999987352e-01,9.082560213744144176e-05
2.799999999999987499e-01,8.920364949445444103e-05
2.808749999999987645e-01,8.761171385966995612e-05
2.817499999999987792e-01,8.604924231040519576e-05
2.826249999999987939e-01,8.451569184927837397e-05
2.834999999999988085e-01,8.301052923560840117e-05
2.843749999999988232e-01,8.153323081935074095e-05
2.852499999999988378e-01,8.008328237754410285e-05
2.861249999999988525e-01,7.866017895324052740e-05
2.869999999999988671e-01,7.726342469689193439e-05
2.878749999999988818e-01,7.589253271016670709e-05
2.887499999999988964e-01,7.454702489216781134e-05
2.896249999999989111e-01,7.322643178802724191e-05
2.904999999999989257e-01,7.193029243984749540e-05
2.913749999999989404e-01,7.065815423996385936e-05
2.922499999999989551e-01,6.940957278649962628e-05
2.931249999999989697e-01,6.818411174118722232e-05
2.939999999999989844e-01,6.698134268942754958e-05
2.948749999999989990e-01,6.580084500255993518e-05
2.957499999999990137e-01,6.464220570231596168e-05
2.966249999999990283e-01,6.350501932742949108e-05
2.974999999999990430e-01,6.238888780237528933e-05
2.983749999999990576e-01,6.129342030820979692e-05
2.992499999999990723e-01,6.021823315548675067e-05
3.001249999999990870e-01,5.916294965922030106e-05
3.009999999999991016e-01,5.812720001586893330e-05
3.018749999999991163e-01,5.711062118231401542e-05
3.027499999999991309e-01,5.611285675680559743e-05
3.036249999999991456e-01,5.513355686184948112e-05
3.044999999999991602e-01,5.417237802900879448e-05
3.053749999999991749e-01,5.322898308559461896e-05
3.062499999999991895e-01,5.230304104321888982e-05
3.071249999999992042e-01,5.139422698818462614e-05
3.079999999999992188e-01,5.050222197368686651e-05
3.088749999999992335e-01,4.962671291379994990e-05
3.097499999999992482e-01,4.876739247922474106e-05
3.106249999999992628e-01,4.792395899477197552e-05
3.114999999999992775e-01,4.709611633855581813e-05
3.123749999999992921e-01,4.628357384287373560e-05
3.132499999999993068e-01,4.548604619674788163e-05
3.141249999999993214e-01,4.470325335010380367e-05
3.149999999999993361e-01,4.393492041956280147e-05
3.158749999999993507e-01,4.318077759582386165e-05
3.167499999999993654e-01,4.244056005261164101e-05
3.176249999999993801e-01,4.171400785716767603e-05
3.184999999999993947e-01,4.100086588226086457e-05
3.193749999999994094e-01,4.030088371969548834e-05
3.202499999999994240e-01,3.961381559529318777e-05
3.211249999999994387e-01,3.893942028532713093e-05
3.219999999999994533e-01,3.827746103438629252e-05
3.228749999999994680e-01,3.762770547464744733e-05
3.237499999999994826e-01,3.698992554653385165e-05
3.246249999999994973e-01,3.636389742073892830e-05
3.254999999999995119e-01,3.574940142159377968e-05
3.263749999999995266e-01,3.514622195175784078e-05
3.272499999999995413e-01,3.455414741821197076e-05
3.281249999999995559e-01,3.397297015953320692e-05
3.289999999999995706e-01,3.340248637443182149e-05
3.298749999999995852e-01,3.284249605152981697e-05
3.307499999999995999e-01,3.229280290036211690e-05
3.316249999999996145e-01,3.175321428358035368e-05
3.324999999999996292e-01,3.122354115034025961e-05
3.333749999999996438e-01,3.070359797085397892e-05
3.342499999999996585e-01,3.019320267208837813e-05
3.351249999999996732e-01,2.969217657459092663e-05
3.359999999999996878e-01,2.920034433042477712e-05
3.368749999999997025e-01,2.871753386219592225e-05
3.377499999999997171e-01,2.824357630315314546e-05
3.386249999999997318e-01,2.777830593834504545e-05
3.394999999999997464e-01,2.732156014681545844e-05
3.403749999999997611e-01,2.687317934482116465e-05
3.412499999999997757e-01,2.643300693005453490e-05
3.421249999999997904e-01,2.600088922685500018e-05
3.429999999999998050e-01,2.557667543239270150e-05
3.438749999999998197e-01,2.516021756380839254e-05
3.447499999999998344e-01,2.475137040629369120e-05
3.456249999999998490e-01,2.434999146209596582e-05
3.464999999999998637e-01,2.395594090043259939e-05
3.473749999999998783e-01,2.356908150829938172e-05
3.482499999999998930e-01,2.318927864215777627e-05
3.491249999999999076e-01,2.281640018048690588e-05
3.499999999999999223e-01,2.245031647718505845e-05
3.508749999999999369e-01,2.209090031580674307e-05
3.517499999999999516e-01,2.173802686462129370e-05
3.526249999999999662e-01,2.139157363247866462e-05
3.534999999999999809e-01,2.105142042546919402e-05
3.543749999999999956e-01,2.071744930436355265e-05
3.552500000000000102e-01,2.038954454281965704e-05
3.561250000000000249e-01,2.006759258634346587e-05
3.570000000000000395e-01,1.975148201199083519e-05
3.578750000000000542e-01,1.944110348879759167e-05
3.587500000000000688e-01,1.913634973892536218e-05
3.596250000000000835e-01,1.883711549951115900e-05
3.605000000000000981e-01,1.854329748520790346e-05
3.613750000000001128e-01,1.825479435140474417e-05
3.622500000000001275e-01,1.797150665811501015e-05
3.631250000000001421e-01,1.769333683452011980e-05
3.640000000000001568e-01,1.742018914415849860e-05
3.648750000000001714e-01,1.715196965074778957e-05
3.657500000000001861e-01,1.688858618462985310e-05
3.666250000000002007e-01,1.662994830982739917e-05
3.675000000000002154e-01,1.637596729170138948e-05
3.683750000000002300e-01,1.612655606519933658e-05
3.692500000000002447e-01,1.588162920368347159e-05
3.701250000000002593e-01,1.564110288832909384e-05
3.710000000000002740e-01,1.540489487808280249e-05
3.718750000000002887e-01,1.517292448017094046e-05
3.727500000000003033e-01,1.494511252114853682e-05
3.736250000000003180e-01,1.472138131847912375e-05
3.745000000000003326e-01,1.450165465263616307e-05
3.753750000000003473e-01,1.428585773971678554e-05
3.762500000000003619e-01,1.407391720455891997e-05
3.771250000000003766e-01,1.386576105435265099e-05
3.780000000000003912e-01,1.366131865273724167e-05
3.788750000000004059e-01,1.346052069437513397e-05
3.797500000000004206e-01,1.326329917999445164e-05
3.806250000000004352e-01,1.306958739189157575e-05
3.815000000000004499e-01,1.287931986988571064e-05
3.823750000000004645e-01,1.269243238771736118e-05
3.832500000000004792e-01,1.250886192988264906e-05
3.841250000000004938e-01,1.232854666889590091e-05
3.850000000000005085e-01,1.215142594297259680e-05
3.858750000000005231e-01,1.197744023412535402e-05
3.867500000000005378e-01,1.180653114666538384e-05
3.876250000000005524e-01,1.163864138610221807e-05
3.885000000000005671e-01,1.147371473843449723e-05
3.893750000000005818e-01,1.131169604982483731e-05
3.902500000000005964e-01,1.115253120665173454e-05
3.911250000000006111e-01,1.099616711593192184e-05
3.920000000000006257e-01,1.084255168610624973e-05
3.928750000000006404e-01,1.069163380818262208e-05
3.937500000000006550e-01,1.054336333722963404e-05
3.946250000000006697e-01,1.039769107421438490e-05
3.955000000000006843e-01,1.025456874817830273e-05
3.963750000000006990e-01,1.011394899874486714e-05
3.972500000000007137e-01,9.975785358953246528e-06
3.981250000000007283e-01,9.840032238411751259e-06
3.990000000000007430e-01,9.706644906765522548e-06
3.998750000000007576e-01,9.575579477472549776e-06
4.007500000000007723e-01,9.446792891882512260e-06
4.016250000000007869e-01,9.320242903612831328e-06
4.025000000000008016e-01,9.195888063216616732e-06
4.033750000000008162e-01,9.073687703137115168e-06
4.042500000000008309e-01,8.953601922943366966e-06
4.051250000000008455e-01,8.835591574842054810e-06
4.060000000000008602e-01,8.719618249460452130e-06
4.068750000000008749e-01,8.605644261895361864e-06
4.077500000000008895e-01,8.493632638023414005e-06
4.086250000000009042e-01,8.383547101067734622e-06
4.095000000000009188e-01,8.275352058416353060e-06
4.103750000000009335e-01,8.169012588687708990e-06
4.112500000000009481e-01,8.064494429038788654e-06
4.121250000000009628e-01,7.961763962711248567e-06
4.130000000000009774e-01,7.860788206811349115e-06
4.138750000000009921e-01,7.761534800319274841e-06
4.147500000000010068e-01,7.663971992323629964e-06
4.156250000000010214e-01,7.568068630476973926e-06
4.165000000000010361e-01,7.473794149668304098e-06
4.173750000000010507e-01,7.381118560908502055e-06
4.182500000000010654e-01,7.290012440424783528e-06
4.191250000000010800e-01,7.200446918960251463e-06
4.200000000000010947e-01,7.112393671274879442e-06
4.208750000000011093e-01,7.025824905844046053e-06
4.217500000000011240e-01,6.940713354751067762e-06
4.226250000000011386e-01,6.857032263770103286e-06
4.235000000000011533e-01,6.774755382635882093e-06
4.243750000000011680e-01,6.693856955496789276e-06
4.252500000000011826e-01,6.614311711547954248e-06
4.261250000000011973e-01,6.536094855840937335e-06
4.270000000000012119e-01,6.459182060266755730e-06
4.278750000000012266e-01,6.383549454709041951e-06
4.287500000000012412e-01,6.309173618364152484e-06
4.296250000000012559e-01,6.236031571225101922e-06
4.305000000000012705e-01,6.164100765726328326e-06
4.313750000000012852e-01,6.093359078546221022e-06
4.322500000000012998e-01,6.023784802564520739e-06
4.331250000000013145e-01,5.955356638971682546e-06
4.340000000000013292e-01,5.888053689527401294e-06
4.348750000000013438e-01,5.821855448965422179e-06
4.357500000000013585e-01,5.756741797542041137e-06
4.366250000000013731e-01,5.692692993725472742e-06
4.375000000000013878e-01,5.629689667023558068e-06
4.383750000000014024e-01,5.567712810947173160e-06
4.392500000000014171e-01,5.506743776106796159e-06
4.401250000000014317e-01,5.446764263439770774e-06
4.410000000000014464e-01,5.387756317565784278e-06
4.418750000000014611e-01,5.329702320268193426e-06
4.427500000000014757e-01,5.272584984098819822e-06
4.436250000000014904e-01,5.216387346103876084e-06
4.445000000000015050e-01,5.161092761668821362e-06
4.453750000000015197e-01,5.106684898479815172e-06
4.462500000000015343e-01,5.053147730599697718e-06
4.471250000000015490e-01,5.000465532656219010e-06
4.480000000000015636e-01,4.948622874140527114e-06
4.488750000000015783e-01,4.897604613813761519e-06
4.497500000000015929e-01,4.847395894219743313e-06
4.506250000000016076e-01,4.797982136301792809e-06
4.515000000000016223e-01,4.749349034121669709e-06
4.523750000000016369e-01,4.701482549678765529e-06
4.532500000000016516e-01,4.654368907827583204e-06
4.541250000000016662e-01,4.607994591291777587e-06
4.550000000000016809e-01,4.562346335772790060e-06
4.558750000000016955e-01,4.517411125151420435e-06
4.567500000000017102e-01,4.473176186780494716e-06
4.576250000000017248e-01,4.429628986866977842e-06
4.585000000000017395e-01,4.386757225941779750e-06
4.593750000000017542e-01,4.344548834415680130e-06
4.602500000000017688e-01,4.302991968219660854e-06
4.611250000000017835e-01,4.262075004528101949e-06
4.620000000000017981e-01,4.221786537563288495e-06
4.628750000000018128e-01,4.182115374479637724e-06
4.637500000000018274e-01,4.143050531326197892e-06
4.646250000000018421e-01,4.104581229085901042e-06
4.655000000000018567e-01,4.066696889790146642e-06
4.663750000000018714e-01,4.029387132707245648e-06
4.672500000000018860e-01,3.992641770603394308e-06
4.681250000000019007e-01,3.956450806074755528e-06
4.690000000000019154e-01,3.920804427949304422e-06
4.698750000000019300e-01,3.885693007757157309e-06
4.707500000000019447e-01,3.851107096268007762e-06
4.716250000000019593e-01,3.817037420094516857e-06
4.725000000000019740e-01,3.783474878360298166e-06
4.733750000000019886e-01,3.750410539431304863e-06
4.742500000000020033e-01,3.717835637709470349e-06
4.751250000000020179e-01,3.685741570487362799e-06
4.760000000000020326e-01,3.654119894862676633e-06
4.768750000000020473e-01,3.622962324711527155e-06
4.777500000000020619e-01,3.592260727719322240e-06
4.786250000000020766e-01,3.562007122468185762e-06
4.795000000000020912e-01,3.532193675579828215e-06
4.803750000000021059e-01,3.502812698912833699e-06
4.812500000000021205e-01,3.473856646813302364e-06
4.821250000000021352e-01,3.445318113417864038e-06
4.830000000000021498e-01,3.417189830008057223e-06
4.838750000000021645e-01,3.389464662415077738e-06
4.847500000000021791e-01,3.362135608473986043e-06
4.856250000000021938e-01,3.335195795526368243e-06
4.865000000000022085e-01,3.308638477970607954e-06
4.873750000000022231e-01,3.282457034858788613e-06
4.882500000000022378e-01,3.256644967539381729e-06
4.891250000000022524e-01,3.231195897344855404e-06
4.900000000000022671e-01,3.206103563323317562e-06
4.908750000000022817e-01,3.181361820013373524e-06
4.917500000000022964e-01,3.156964635261396643e-06
4.926250000000023110e-01,3.132906088080348444e-06
4.935000000000023257e-01,3.109180366549420248e-06
4.943750000000023404e-01,3.085781765753680584e-06
4.952500000000023550e-01,3.062704685762972415e-06
4.961250000000023697e-01,3.039943629649324106e-06
4.970000000000023843e-01,3.017493201542141024e-06
4.978750000000023990e-01,2.995348104720414593e-06
4.987500000000024136e-01,2.973503139741333872e-06
4.996250000000024283e-01,2.951953202604503414e-06
5.005000000000023874e-01,2.930693282951164783e-06
5.013750000000023466e-01,2.909718462297716111e-06
5.022500000000023057e-01,2.889023912302886827e-06
5.031250000000022649e-01,2.868604893067925490e-06
5.040000000000022240e-01,2.848456751469177741e-06
5.048750000000021831e-01,2.828574919522421631e-06
5.057500000000021423e-01,2.808954912778361068e-06
5.066250000000021014e-01,2.789592328748699259e-06
5.075000000000020606e-01,2.770482845362177643e-06
5.083750000000020197e-01,2.751622219450040749e-06
5.092500000000019789e-01,2.733006285260334898e-06
