0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.968014303742328266e-05
1.749999999999999820e-03,1.152393251712572968e-04
2.624999999999999729e-03,2.563176047947823897e-04
3.499999999999999639e-03,4.370271578334887800e-04
4.374999999999999549e-03,6.418349202590566561e-04
5.249999999999999459e-03,8.608388076156125697e-04
6.124999999999999369e-03,1.087780121053029360e-03
6.999999999999999278e-03,1.317044495897967292e-03
7.875000000000000056e-03,1.542305843722176434e-03
8.750000000000000833e-03,1.756721756595144325e-03
9.625000000000001610e-03,1.953793752535981556e-03
1.050000000000000239e-02,2.128196160652326679e-03
1.137500000000000316e-02,2.276264243888122003e-03
1.225000000000000394e-02,2.396109278882093199e-03
1.312500000000000472e-02,2.487457073812084259e-03
1.400000000000000550e-02,2.551334068670526884e-03
1.487500000000000627e-02,2.589704033830488288e-03
1.575000000000000705e-02,2.605123112090923770e-03
1.662500000000000783e-02,2.600448768779899111e-03
1.750000000000000860e-02,2.578614999860795627e-03
1.837500000000000938e-02,2.542472010267041605e-03
1.925000000000001016e-02,2.494681447593407979e-03
2.012500000000001094e-02,2.437655773523475251e-03
2.100000000000001171e-02,2.373530516012437638e-03
2.187500000000001249e-02,2.304159602171220074e-03
2.275000000000001327e-02,2.231125878354210147e-03
2.362500000000001404e-02,2.155760813045073162e-03
2.450000000000001482e-02,2.079169029430059153e-03
2.537500000000001560e-02,2.002254653543113477e-03
2.625000000000001638e-02,1.925747493792837788e-03
2.712500000000001715e-02,1.850227827402402964e-03
2.800000000000001793e-02,1.776149109305308815e-03
2.887500000000001871e-02,1.703858289033396978e-03
2.975000000000001948e-02,1.633613664445394444e-03
3.062500000000002026e-02,1.565600353025439501e-03
3.150000000000002104e-02,1.499943549294511244e-03
3.237500000000002182e-02,1.436719781134983666e-03
3.325000000000002259e-02,1.375966393475414095e-03
3.412500000000002337e-02,1.317689485438073779e-03
3.500000000000002415e-02,1.261870514080120275e-03
3.587500000000002492e-02,1.208471759238718361e-03
3.675000000000002570e-02,1.157440822988143594e-03
3.762500000000002648e-02,1.108714315898191513e-03
3.850000000000002726e-02,1.062220861886278714e-03
3.937500000000002803e-02,1.017883534661786875e-03
4.025000000000002881e-02,9.756218218865160682e-04
4.112500000000002959e-02,9.353531983038224605e-04
4.200000000000003036e-02,8.969943761649148885e-04
4.287500000000003114e-02,8.604622901682755726e-04
4.375000000000003192e-02,8.256748646528348822e-04
4.462500000000003270e-02,7.925516027593854356e-04
4.550000000000003347e-02,7.610140305119658536e-04
4.637500000000003425e-02,7.309860230970864018e-04
4.725000000000003503e-02,7.023940358748984947e-04
4.812500000000003580e-02,6.751672587015503709e-04
4.900000000000003658e-02,6.492377088526985352e-04
4.987500000000003736e-02,6.245402751077281907e-04
5.075000000000003814e-02,6.010127232916089501e-04
5.162500000000003891e-02,5.785956716989853858e-04
5.250000000000003969e-02,5.572325432777375286e-04
5.337500000000004047e-02,5.368695001718832259e-04
5.425000000000004124e-02,5.174553651704301340e-04
5.512500000000004202e-02,4.989415337411265243e-04
5.600000000000004280e-02,4.812818796141665680e-04
5.687500000000004358e-02,4.644326562940967332e-04
5.775000000000004435e-02,4.483523963964914836e-04
5.862500000000004513e-02,4.330018103110710873e-04
5.950000000000004591e-02,4.183436853697248430e-04
6.037500000000004668e-02,4.043427864338257479e-04
6.125000000000004746e-02,3.909657585999399805e-04
6.212500000000004824e-02,3.781810325479289278e-04
6.300000000000004208e-02,3.659587329134993084e-04
6.387500000000004285e-02,3.542705899525561077e-04
6.475000000000004363e-02,3.430898546724532876e-04
6.562500000000004441e-02,3.323912175314254589e-04
6.650000000000004519e-02,3.221507307487893844e-04
6.737500000000004596e-02,3.123457342222382433e-04
6.825000000000004674e-02,3.029547850124422845e-04
6.912500000000004752e-02,2.939575903273426369e-04
7.000000000000004829e-02,2.853349439174958043e-04
7.087500000000004907e-02,2.770686657782738720e-04
7.175000000000004985e-02,2.691415450436451221e-04
7.262500000000005063e-02,2.615372859487703045e-04
7.350000000000005140e-02,2.542404567340576164e-04
7.437500000000005218e-02,2.472364413610241333e-04
7.525000000000005296e-02,2.405113939098584008e-04
7.612500000000005373e-02,2.340521955295482017e-04
7.700000000000005451e-02,2.278464138135284742e-04
7.787500000000005529e-02,2.218822644767437697e-04
7.875000000000005607e-02,2.161485752135916744e-04
7.962500000000005684e-02,2.106347516202541979e-04
8.050000000000005762e-02,2.053307450692737617e-04
8.137500000000005840e-02,2.002270224288010098e-04
8.225000000000005917e-02,1.953145375236079882e-04
8.312500000000005995e-02,1.905847042396882564e-04
8.400000000000006073e-02,1.860293711789615264e-04
8.487500000000006151e-02,1.816407977752460402e-04
8.575000000000006228e-02,1.774116317872095840e-04
8.662500000000006306e-02,1.733348880884308699e-04
8.750000000000006384e-02,1.694039286789954571e-04
8.837500000000006461e-02,1.656124438471750907e-04
8.925000000000006539e-02,1.619544344137098806e-04
9.012500000000006617e-02,1.584241949950099661e-04
9.100000000000006695e-02,1.550162982252197279e-04
9.187500000000006772e-02,1.517255798805447204e-04
9.275000000000006850e-02,1.485471248525209941e-04
9.362500000000006928e-02,1.454762539200296027e-04
9.450000000000007006e-02,1.425085112728084443e-04
9.537500000000007083e-02,1.396396527420082270e-04
9.625000000000007161e-02,1.368656346959861553e-04
9.712500000000007239e-02,1.341826035620197503e-04
9.800000000000007316e-02,1.315868859369809729e-04
9.887500000000007394e-02,1.290749792522283149e-04
9.975000000000007472e-02,1.266435429600617721e-04
1.006250000000000755e-01,1.242893902110593759e-04
1.015000000000000763e-01,1.220094799934605227e-04
1.023750000000000770e-01,1.198009097075035390e-04
1.032500000000000778e-01,1.176609081492646191e-04
1.041250000000000786e-01,1.155868288800820714e-04
1.050000000000000794e-01,1.135761439590954292e-04
1.058750000000000802e-01,1.116264380177885488e-04
1.067500000000000809e-01,1.097354026566991808e-04
1.076250000000000817e-01,1.079008311456575273e-04
1.085000000000000825e-01,1.061206134100368021e-04
1.093750000000000833e-01,1.043927312865575944e-04
1.102500000000000840e-01,1.027152540331766371e-04
1.111250000000000848e-01,1.010863340785189728e-04
1.120000000000000856e-01,9.950420299718706798e-05
1.128750000000000864e-01,9.796716769809711383e-05
1.137500000000000872e-01,9.647360681376185949e-05
1.146250000000000879e-01,9.502196727915961203e-05
1.155000000000000887e-01,9.361076108950566147e-05
1.163750000000000895e-01,9.223856222687731160e-05
1.172500000000000903e-01,9.090400374623903241e-05
1.181250000000000910e-01,8.960577501197350880e-05
1.190000000000000918e-01,8.834261907654968320e-05
1.198750000000000926e-01,8.711333019345042636e-05
1.207500000000000934e-01,8.591675145694522154e-05
1.216250000000000941e-01,8.475177256172812101e-05
1.225000000000000949e-01,8.361732767584824290e-05
1.233750000000000957e-01,8.251239342074177037e-05
1.242500000000000965e-01,8.143598695253572480e-05
1.251250000000000973e-01,8.038716413913026741e-05
1.260000000000000842e-01,7.936501782788385972e-05
1.268750000000000711e-01,7.836867619902161415e-05
1.277500000000000580e-01,7.739730120017202669e-05
1.286250000000000449e-01,7.645008705769301954e-05
1.295000000000000318e-01,7.552625886070204715e-05
1.303750000000000187e-01,7.462507121395458524e-05
1.312500000000000056e-01,7.374580695593246080e-05
1.321249999999999925e-01,7.288777593871204139e-05
1.329999999999999793e-01,7.205031386637312098e-05
1.338749999999999662e-01,7.123278118889205532e-05
1.347499999999999531e-01,7.043456204863329882e-05
1.356249999999999400e-01,6.965506327671398368e-05
