0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.077056419977067875e-07
1.749999999999999820e-03,1.608134545665876910e-06
2.624999999999999729e-03,9.665871858056131443e-06
3.499999999999999639e-03,3.620269570130267475e-05
4.374999999999999549e-03,1.005050695474326059e-04
5.249999999999999459e-03,2.266385884320226522e-04
6.124999999999999369e-03,4.388166344836053252e-04
6.999999999999999278e-03,7.566952359691167963e-04
7.875000000000000056e-03,1.192098392678732138e-03
8.750000000000000833e-03,1.747729617455449566e-03
9.625000000000001610e-03,2.417651732084130992e-03
1.050000000000000239e-02,3.188939161301519026e-03
1.137500000000000316e-02,4.043861281561155624e-03
1.225000000000000394e-02,4.962091079356865768e-03
1.312500000000000472e-02,5.922622918430035799e-03
1.400000000000000550e-02,6.905252846410452755e-03
1.487500000000000627e-02,7.891596268120842222e-03
1.575000000000000705e-02,8.865689790856352143e-03
1.662500000000000783e-02,9.814257209368897061e-03
1.750000000000000860e-02,1.072672699718901085e-02
1.837500000000000938e-02,1.159508146199918210e-02
1.925000000000001016e-02,1.241360387980552232e-02
2.012500000000001094e-02,1.317857443859399638e-02
2.100000000000001171e-02,1.388795142740215267e-02
2.187500000000001249e-02,1.454106202267669949e-02
2.275000000000001327e-02,1.513831756795712934e-02
2.362500000000001404e-02,1.568096125224698739e-02
2.450000000000001482e-02,1.617085119151375275e-02
2.537500000000001560e-02,1.661027867438504696e-02
2.625000000000001638e-02,1.700181933925106956e-02
2.712500000000001715e-02,1.734821395726894588e-02
2.800000000000001793e-02,1.765227502518618152e-02
2.887500000000001871e-02,1.791681531028356880e-02
2.975000000000001948e-02,1.814459468043649187e-02
3.062500000000002026e-02,1.833828188427238590e-02
3.150000000000002104e-02,1.850042834382426352e-02
3.237500000000002182e-02,1.863345143531592446e-02
3.325000000000002259e-02,1.873962513205178551e-02
3.412500000000002337e-02,1.882107624935221157e-02
3.500000000000002415e-02,1.887978485657838129e-02
3.587500000000002492e-02,1.891758770288982233e-02
3.675000000000002570e-02,1.893618374246671537e-02
3.762500000000002648e-02,1.893714104459510994e-02
3.850000000000002726e-02,1.892190453839883921e-02
3.937500000000002803e-02,1.889180417562340286e-02
4.025000000000002881e-02,1.884806320221400072e-02
4.112500000000002959e-02,1.879180631466651624e-02
4.200000000000003036e-02,1.872406754404367865e-02
4.287500000000003114e-02,1.864579776244478654e-02
4.375000000000003192e-02,1.855787174644223103e-02
4.462500000000003270e-02,1.846109476195160332e-02
4.550000000000003347e-02,1.835620865719032532e-02
4.637500000000003425e-02,1.824389746645313504e-02
4.725000000000003503e-02,1.812479253874000121e-02
4.812500000000003580e-02,1.799947721290409697e-02
4.900000000000003658e-02,1.786849106581761895e-02
4.987500000000003736e-02,1.773233376277911708e-02
5.075000000000003814e-02,1.759146854055446130e-02
5.162500000000003891e-02,1.744632535348508012e-02
5.250000000000003969e-02,1.729730371234467975e-02
5.337500000000004047e-02,1.714477524433473399e-02
5.425000000000004124e-02,1.698908600097381524e-02
5.512500000000004202e-02,1.683055853880242522e-02
5.600000000000004280e-02,1.666949379590044675e-02
5.687500000000004358e-02,1.650617278527641632e-02
5.775000000000004435e-02,1.634085812429244763e-02
5.862500000000004513e-02,1.617379541747110058e-02
5.950000000000004591e-02,1.600521450831730516e-02
6.037500000000004668e-02,1.583533061419092197e-02
6.125000000000004746e-02,1.566434535679344167e-02
6.212500000000004824e-02,1.549244769948330755e-02
6.300000000000004208e-02,1.531981480141036446e-02
6.387500000000004285e-02,1.514661279735136055e-02
6.475000000000004363e-02,1.497299751113331107e-02
6.562500000000004441e-02,1.479911510963825491e-02
6.650000000000004519e-02,1.462510270358664301e-02
6.737500000000004596e-02,1.445108890058681601e-02
6.825000000000004674e-02,1.427719431530814938e-02
6.912500000000004752e-02,1.410353204107752528e-02
7.000000000000004829e-02,1.393020808670490836e-02
7.087500000000004907e-02,1.375732178190786602e-02
7.175000000000004985e-02,1.358496615432046653e-02
7.262500000000005063e-02,1.341322828073328310e-02
7.350000000000005140e-02,1.324218961491286685e-02
7.437500000000005218e-02,1.307192629408690521e-02
7.525000000000005296e-02,1.290250942595040119e-02
7.612500000000005373e-02,1.273400535784535714e-02
7.700000000000005451e-02,1.256647592958833569e-02
7.787500000000005529e-02,1.239997871126301450e-02
7.875000000000005607e-02,1.223456722715743870e-02
7.962500000000005684e-02,1.207029116690376720e-02
8.050000000000005762e-02,1.190719658477183869e-02
8.137500000000005840e-02,1.174532608797350386e-02
8.225000000000005917e-02,1.158471901475153359e-02
8.312500000000005995e-02,1.142541160295365565e-02
8.400000000000006073e-02,1.126743714972733464e-02
8.487500000000006151e-02,1.111082616291338317e-02
8.575000000000006228e-02,1.095560650466570474e-02
