0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.592603379296199773e-04
1.749999999999999820e-03,1.285456939850671172e-03
2.624999999999999729e-03,3.501847777959568933e-03
3.499999999999999639e-03,6.983684347380608205e-03
4.374999999999999549e-03,1.145422242099959284e-02
5.249999999999999459e-03,1.644755845985542211e-02
6.124999999999999369e-03,2.148519911837196844e-02
6.999999999999999278e-03,2.618610868634700661e-02
7.875000000000000056e-03,3.030390295590434935e-02
8.750000000000000833e-03,3.371683616415596663e-02
9.625000000000001610e-03,3.639766600377648820e-02
1.050000000000000239e-02,3.838093581907305041e-02
1.137500000000000316e-02,3.973579252425214758e-02
1.225000000000000394e-02,4.054647643770451643e-02
1.312500000000000472e-02,4.089975837935154457e-02
1.400000000000000550e-02,4.087766444399500848e-02
1.487500000000000627e-02,4.055382467433393118e-02
1.575000000000000705e-02,3.999211414129270892e-02
1.662500000000000783e-02,3.924663661080247945e-02
1.750000000000000860e-02,3.836242238929777476e-02
1.837500000000000938e-02,3.737644866422132339e-02
1.925000000000001016e-02,3.631875187828038920e-02
2.012500000000001094e-02,3.521350563360626379e-02
2.100000000000001171e-02,3.408000171047597532e-02
2.187500000000001249e-02,3.293350959505936260e-02
2.275000000000001327e-02,3.178601108368120376e-02
2.362500000000001404e-02,3.064681752599343958e-02
2.450000000000001482e-02,2.952308224625425914e-02
2.537500000000001560e-02,2.842022224050760187e-02
2.625000000000001638e-02,2.734226297037106040e-02
2.712500000000001715e-02,2.629211889916036396e-02
2.800000000000001793e-02,2.527182088167615956e-02
2.887500000000001871e-02,2.428269992133047853e-02
2.975000000000001948e-02,2.332553529965859795e-02
3.062500000000002026e-02,2.240067373255740998e-02
3.150000000000002104e-02,2.150812503703870490e-02
3.237500000000002182e-02,2.064763879926961518e-02
3.325000000000002259e-02,1.981876570446231001e-02
3.412500000000002337e-02,1.902090650217643647e-02
3.500000000000002415e-02,1.825335101628845769e-02
3.587500000000002492e-02,1.751530914784257126e-02
3.675000000000002570e-02,1.680593544382441920e-02
3.762500000000002648e-02,1.612434850050029761e-02
3.850000000000002726e-02,1.546964622353682803e-02
3.937500000000002803e-02,1.484091776795035643e-02
4.025000000000002881e-02,1.423725282017244791e-02
4.112500000000002959e-02,1.365774875487721363e-02
4.200000000000003036e-02,1.310151609474975720e-02
4.287500000000003114e-02,1.256768261724518221e-02
4.375000000000003192e-02,1.205539638466335793e-02
4.462500000000003270e-02,1.156382791936905359e-02
4.550000000000003347e-02,1.109217170214863574e-02
4.637500000000003425e-02,1.063964713643816146e-02
4.725000000000003503e-02,1.020549909281068084e-02
4.812500000000003580e-02,9.788998125323354269e-03
4.900000000000003658e-02,9.389440433011595963e-03
4.987500000000003736e-02,9.006147625102496612e-03
5.075000000000003814e-02,8.638466336699840778e-03
5.162500000000003891e-02,8.285767732200402177e-03
5.250000000000003969e-02,7.947446926080820040e-03
5.337500000000004047e-02,7.622922344578954637e-03
5.425000000000004124e-02,7.311635046887721492e-03
5.512500000000004202e-02,7.013048020546973869e-03
5.600000000000004280e-02,6.726645462567245638e-03
5.687500000000004358e-02,6.451932055296628020e-03
5.775000000000004435e-02,6.188432244023545081e-03
5.862500000000004513e-02,5.935689521695550544e-03
5.950000000000004591e-02,5.693265724847438453e-03
6.037500000000004668e-02,5.460740343806139326e-03
6.125000000000004746e-02,5.237709849424637513e-03
6.212500000000004824e-02,5.023787037949916691e-03
6.300000000000004208e-02,4.818600395117917691e-03
6.387500000000004285e-02,4.621793480164920753e-03
6.475000000000004363e-02,4.433024330127865835e-03
6.562500000000004441e-02,4.251964884558638580e-03
6.650000000000004519e-02,4.078300430585595805e-03
6.737500000000004596e-02,3.911729068108171087e-03
6.825000000000004674e-02,3.751961194798222529e-03
6.912500000000004752e-02,3.598719010498184576e-03
7.000000000000004829e-02,3.451736040544613627e-03
7.087500000000004907e-02,3.310756677502120146e-03
7.175000000000004985e-02,3.175535740763339287e-03
7.262500000000005063e-02,3.045838053451979319e-03
7.350000000000005140e-02,2.921438036056552435e-03
7.437500000000005218e-02,2.802119316219305566e-03
7.525000000000005296e-02,2.687674354107303949e-03
7.612500000000005373e-02,2.577904082799075108e-03
7.700000000000005451e-02,2.472617563129613557e-03
7.787500000000005529e-02,2.371631652448379091e-03
7.875000000000005607e-02,2.274770686758305783e-03
7.962500000000005684e-02,2.181866175718503303e-03
8.050000000000005762e-02,2.092756510008707445e-03
8.137500000000005840e-02,2.007286680569434194e-03
8.225000000000005917e-02,1.925308009248012436e-03
8.312500000000005995e-02,1.846677890396777053e-03
8.400000000000006073e-02,1.771259542985945774e-03
8.487500000000006151e-02,1.698921772809586662e-03
8.575000000000006228e-02,1.629538744378762442e-03
8.662500000000006306e-02,1.562989762111313815e-03
8.750000000000006384e-02,1.499159060442619784e-03
8.837500000000006461e-02,1.437935602496307180e-03
8.925000000000006539e-02,1.379212886967869480e-03
9.012500000000006617e-02,1.322888762887918998e-03
9.100000000000006695e-02,1.268865251944908176e-03
9.187500000000006772e-02,1.217048378059932623e-03
9.275000000000006850e-02,1.167348003918506271e-03
9.362500000000006928e-02,1.119677674176046498e-03
