0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,5.895776817792181871e-07
1.749999999999999820e-03,3.329619545770976082e-06
2.624999999999999729e-03,1.028905203511126885e-05
3.499999999999999639e-03,2.316803650139122344e-05
4.374999999999999549e-03,4.268915238992768688e-05
5.249999999999999459e-03,6.850448677234033802e-05
6.124999999999999369e-03,9.947146725670101997e-05
6.999999999999999278e-03,1.340472770641857887e-04
7.875000000000000056e-03,1.706291957009176249e-04
8.750000000000000833e-03,2.077759047665616340e-04
9.625000000000001610e-03,2.443147246355350404e-04
1.050000000000000239e-02,2.793672086022758443e-04
1.137500000000000316e-02,3.123272877413279906e-04
1.225000000000000394e-02,3.428178228143777566e-04
1.312500000000000472e-02,3.706417636498673040e-04
1.400000000000000550e-02,3.957365380049060813e-04
1.487500000000000627e-02,4.181353495806394813e-04
1.575000000000000705e-02,4.379362472325303360e-04
1.662500000000000783e-02,4.552784286018592857e-04
1.750000000000000860e-02,4.703246816789339950e-04
1.837500000000000938e-02,4.832487544880722575e-04
1.925000000000001016e-02,4.942265389075895139e-04
2.012500000000001094e-02,5.034301285369755744e-04
2.100000000000001171e-02,5.110239964038973143e-04
2.187500000000001249e-02,5.171627067798235163e-04
2.275000000000001327e-02,5.219897163421374558e-04
2.362500000000001404e-02,5.256369325803210250e-04
2.450000000000001482e-02,5.282247848155651728e-04
2.537500000000001560e-02,5.298626298186412268e-04
2.625000000000001638e-02,5.306493640549204407e-04
2.712500000000001715e-02,5.306741517956949051e-04
2.800000000000001793e-02,5.300172057707756672e-04
2.887500000000001871e-02,5.287505771122472369e-04
2.975000000000001948e-02,5.269389259149089965e-04
3.062500000000002026e-02,5.246402542304467445e-04
3.150000000000002104e-02,5.219065907856294427e-04
3.237500000000002182e-02,5.187846219675469085e-04
3.325000000000002259e-02,5.153162672456944706e-04
3.412500000000002337e-02,5.115391996434079077e-04
3.500000000000002415e-02,5.074873134573241584e-04
3.587500000000002492e-02,5.031911423954280775e-04
3.675000000000002570e-02,4.986782318404787929e-04
3.762500000000002648e-02,4.939734691776531987e-04
3.850000000000002726e-02,4.890993761491978361e-04
