0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.642377309330123171e-05
1.749999999999999820e-03,4.285046840419308618e-04
2.624999999999999729e-03,1.167336304723834645e-03
3.499999999999999639e-03,2.328004494790532602e-03
4.374999999999999549e-03,3.818256578740312959e-03
5.249999999999999459e-03,5.482782605111082182e-03
6.124999999999999369e-03,7.162075271896000891e-03
6.999999999999999278e-03,8.729114921253238249e-03
7.875000000000000056e-03,1.010176858220283164e-02
8.750000000000000833e-03,1.123945226100369656e-02
9.625000000000001610e-03,1.213308533996400665e-02
1.050000000000000239e-02,1.279418387810440927e-02
1.137500000000000316e-02,1.324579923003792181e-02
1.225000000000000394e-02,1.351601413980031176e-02
1.312500000000000472e-02,1.363375476594898446e-02
1.400000000000000550e-02,1.362636541188982052e-02
1.487500000000000627e-02,1.351839132920499773e-02
1.575000000000000705e-02,1.333112572657624458e-02
1.662500000000000783e-02,1.308260434880422624e-02
1.750000000000000860e-02,1.278783813650335652e-02
1.837500000000000938e-02,1.245915339204335497e-02
1.925000000000001016e-02,1.210656262333676889e-02
2.012500000000001094e-02,1.173812389315397400e-02
2.100000000000001171e-02,1.136026786684166470e-02
2.187500000000001249e-02,1.097808435604172468e-02
2.275000000000001327e-02,1.059556721451333089e-02
2.362500000000001404e-02,1.021582010755488386e-02
2.450000000000001482e-02,9.841227335627764430e-03
2.537500000000001560e-02,9.473594412339041496e-03
2.625000000000001638e-02,9.114263004518060457e-03
2.712500000000001715e-02,8.764204450363867124e-03
2.800000000000001793e-02,8.424095560061456781e-03
2.887500000000001871e-02,8.094379870605506594e-03
2.975000000000001948e-02,7.775317023593453052e-03
3.062500000000002026e-02,7.467022484427306671e-03
3.150000000000002104e-02,7.169499431106958476e-03
3.237500000000002182e-02,6.882664309731222584e-03
3.325000000000002259e-02,6.606367277038564974e-03
3.412500000000002337e-02,6.340408521281183651e-03
3.500000000000002415e-02,6.084551264593421500e-03
3.587500000000002492e-02,5.838532096312712590e-03
3.675000000000002570e-02,5.602069161636047748e-03
3.762500000000002648e-02,5.374868628516184937e-03
3.850000000000002726e-02,5.156629773549261352e-03
3.937500000000002803e-02,4.947048961210731566e-03
4.025000000000002881e-02,4.745822737203596146e-03
4.112500000000002959e-02,4.552650213466387895e-03
4.200000000000003036e-02,4.367234887564158674e-03
4.287500000000003114e-02,4.189286011140821303e-03
4.375000000000003192e-02,4.018519599536140262e-03
4.462500000000003270e-02,3.854659156504959463e-03
4.550000000000003347e-02,3.697436173363469972e-03
4.637500000000003425e-02,3.546590450135534388e-03
4.725000000000003503e-02,3.401870276823281726e-03
4.812500000000003580e-02,3.263032505330869509e-03
4.900000000000003658e-02,3.129842536466268411e-03
4.987500000000003736e-02,3.002074241541373683e-03
5.075000000000003814e-02,2.879509834151153681e-03
5.162500000000003891e-02,2.761939704548732871e-03
5.250000000000003969e-02,2.649162226493550522e-03
5.337500000000004047e-02,2.540983544411557198e-03
5.425000000000004124e-02,2.437217347071489373e-03
5.512500000000004202e-02,2.337684632670614278e-03
5.600000000000004280e-02,2.242213469173076536e-03
5.687500000000004358e-02,2.150638752694554543e-03
5.775000000000004435e-02,2.062801967022652016e-03
5.862500000000004513e-02,1.978550945202719839e-03
5.950000000000004591e-02,1.897739634712411819e-03
6.037500000000004668e-02,1.820227867447235569e-03
6.125000000000004746e-02,1.745881135278969576e-03
6.212500000000004824e-02,1.674570371685559075e-03
6.300000000000004208e-02,1.606171739794964859e-03
6.387500000000004285e-02,1.540566427065817113e-03
6.475000000000004363e-02,1.477640446728522780e-03
6.562500000000004441e-02,1.417284446029428444e-03
6.650000000000004519e-02,1.359393521256709427e-03
6.737500000000004596e-02,1.303867039477104531e-03
6.825000000000004674e-02,1.250608466875007463e-03
6.912500000000004752e-02,1.199525203557390458e-03
7.000000000000004829e-02,1.150528424667391584e-03
7.087500000000004907e-02,1.103532927634919350e-03
7.175000000000004985e-02,1.058456985382712863e-03
7.262500000000005063e-02,1.015222205300210078e-03
7.350000000000005140e-02,9.737533937943484205e-04
7.437500000000005218e-02,9.339784262253979881e-04
7.525000000000005296e-02,8.958281220368282229e-04
7.612500000000005373e-02,8.592361248902597934e-04
7.700000000000005451e-02,8.241387876197600777e-04
7.787500000000005529e-02,7.904750618236662052e-04
7.875000000000005607e-02,7.581863919165908634e-04
7.962500000000005684e-02,7.272166134691542038e-04
8.050000000000005762e-02,6.975118556681209362e-04
8.137500000000005840e-02,6.690204477349052372e-04
8.225000000000005917e-02,6.416928291458506330e-04
8.312500000000005995e-02,6.154814635030181639e-04
8.400000000000006073e-02,5.903407559096806234e-04
8.487500000000006151e-02,5.662269737099623465e-04
8.575000000000006228e-02,5.430981704573490786e-04
8.662500000000006306e-02,5.209141129818678191e-04
8.750000000000006384e-02,4.996362114307375266e-04
8.837500000000006461e-02,4.792274521621312888e-04
8.925000000000006539e-02,4.596523333763972985e-04
9.012500000000006617e-02,4.408768033736318727e-04
9.100000000000006695e-02,4.228682013308931640e-04
9.187500000000006772e-02,4.055952004966101136e-04
9.275000000000006850e-02,3.890277537038027800e-04
9.362500000000006928e-02,3.731370411077120715e-04
9.450000000000007006e-02,3.578954200572080939e-04
9.537500000000007083e-02,3.432763770130159106e-04
9.625000000000007161e-02,3.292544814293056166e-04
9.712500000000007239e-02,3.158053415185729730e-04
9.800000000000007316e-02,3.029055618229835496e-04
9.887500000000007394e-02,2.905327025184796172e-04
9.975000000000007472e-02,2.786652403809240851e-04
1.006250000000000755e-01,2.672825313464520600e-04
1.015000000000000763e-01,2.563647746009561587e-04
1.023750000000000770e-01,2.458929781362708148e-04
1.032500000000000778e-01,2.358489257131775633e-04
1.041250000000000786e-01,2.262151451737873405e-04
1.050000000000000794e-01,2.169748780481987513e-04
1.058750000000000802e-01,2.081120504025806711e-04
1.067500000000000809e-01,1.996112448779800729e-04
1.076250000000000817e-01,1.914576738712278007e-04
1.085000000000000825e-01,1.836371538112977950e-04
1.093750000000000833e-01,1.761360804863798990e-04
1.102500000000000840e-01,1.689414053787521939e-04
1.111250000000000848e-01,1.620406129662914536e-04
1.120000000000000856e-01,1.554216989511391148e-04
1.128750000000000864e-01,1.490731493776560244e-04
1.137500000000000872e-01,1.429839206033402059e-04
1.146250000000000879e-01,1.371434200878696532e-04
1.155000000000000887e-01,1.315414879668553379e-04
1.163750000000000895e-01,1.261683793782479080e-04
1.172500000000000903e-01,1.210147475106585597e-04
1.181250000000000910e-01,1.160716273441059784e-04
1.190000000000000918e-01,1.113304200549053484e-04
1.198750000000000926e-01,1.067828780575727585e-04
1.207500000000000934e-01,1.024210906577234623e-04
1.216250000000000941e-01,9.823747029100951978e-05
1.225000000000000949e-01,9.422473932415561864e-05
1.233750000000000957e-01,9.037591739513674619e-05
1.242500000000000965e-01,8.668430927047199666e-05
1.251250000000000973e-01,8.314349319851498706e-05
1.260000000000000842e-01,7.974730973847847114e-05
1.268750000000000711e-01,7.648985104576226982e-05
1.277500000000000580e-01,7.336545059494594453e-05
1.286250000000000449e-01,7.036867332256721791e-05
1.295000000000000318e-01,6.749430617254166672e-05
1.303750000000000187e-01,6.473734902777415789e-05
1.312500000000000056e-01,6.209300601219034201e-05
1.321249999999999925e-01,5.955667714805455812e-05
1.329999999999999793e-01,5.712395035406369589e-05
1.338749999999999662e-01,5.479059377029627968e-05
1.347499999999999531e-01,5.255254839666671508e-05
1.356249999999999400e-01,5.040592103207746510e-05
1.364999999999999269e-01,4.834697750198790997e-05
1.373749999999999138e-01,4.637213616261760129e-05
1.382499999999999007e-01,4.447796167048556854e-05
1.391249999999998876e-01,4.266115900644615647e-05
1.399999999999998745e-01,4.091856774382631395e-05
1.408749999999998614e-01,3.924715655069407173e-05
1.417499999999998483e-01,3.764401791669415038e-05
1.426249999999998352e-01,3.610636309527724328e-05
1.434999999999998221e-01,3.463151725252554822e-05
1.443749999999998090e-01,3.321691481413572108e-05
1.452499999999997959e-01,3.186009500246402199e-05
1.461249999999997828e-01,3.055869755587132912e-05
1.469999999999997697e-01,2.931045862292111279e-05
1.478749999999997566e-01,2.811320682428771741e-05
1.487499999999997435e-01,2.696485947552510750e-05
1.496249999999997304e-01,2.586341896412509763e-05
1.504999999999997173e-01,2.480696927456279915e-05
1.513749999999997042e-01,2.379367265528401962e-05
1.522499999999996911e-01,2.282176642183745028e-05
1.531249999999996780e-01,2.188955989058987417e-05
1.539999999999996649e-01,2.099543143769076403e-05
1.548749999999996518e-01,2.013782567817010952e-05
1.557499999999996387e-01,1.931525076026216142e-05
1.566249999999996256e-01,1.852627577024857787e-05
1.574999999999996125e-01,1.776952824330687319e-05
1.583749999999995994e-01,1.704369177603357109e-05
1.592499999999995863e-01,1.634750373648935780e-05
1.601249999999995732e-01,1.567975306778254780e-05
1.609999999999995601e-01,1.503927818137008277e-05
1.618749999999995470e-01,1.442496493641137577e-05
1.627499999999995339e-01,1.383574470166012051e-05
1.636249999999995208e-01,1.327059249652238336e-05
1.644999999999995077e-01,1.272852520804733998e-05
1.653749999999994946e-01,1.220859988074909633e-05
1.662499999999994815e-01,1.170991207628456376e-05
1.671249999999994684e-01,1.123159430013399324e-05
1.679999999999994553e-01,1.077281449254721215e-05
1.688749999999994422e-01,1.033277458113066457e-05
1.697499999999994291e-01,9.910709092557212351e-06
1.706249999999994160e-01,9.505883820983860192e-06
1.714999999999994029e-01,9.117594550860832478e-06
1.723749999999993898e-01,8.745165831910476530e-06
1.732499999999993767e-01,8.387949804144916765e-06
1.741249999999993636e-01,8.045325070878440467e-06
1.749999999999993505e-01,7.716695617774313305e-06
1.758749999999993374e-01,7.401489776045475888e-06
1.767499999999993243e-01,7.099159228005711175e-06
1.776249999999993112e-01,6.809178053241291597e-06
1.784999999999992981e-01,6.531041813743897979e-06
1.793749999999992850e-01,6.264266676413327649e-06
1.802499999999992719e-01,6.008388571403551995e-06
1.811249999999992588e-01,5.762962384848094758e-06
1.819999999999992457e-01,5.527561184560250500e-06
1.828749999999992326e-01,5.301775477361404907e-06
1.837499999999992195e-01,5.085212496745447909e-06
1.846249999999992064e-01,4.877495519640095007e-06
1.854999999999991933e-01,4.678263211076630454e-06
1.863749999999991802e-01,4.487168995628184488e-06
1.872499999999991671e-01,4.303880454522903960e-06
1.881249999999991540e-01,4.128078747383494595e-06
1.889999999999991409e-01,3.959458057587052019e-06
1.898749999999991278e-01,3.797725060280449572e-06
1.907499999999991147e-01,3.642598412125837150e-06
1.916249999999991016e-01,3.493808261888622808e-06
1.924999999999990885e-01,3.351095781016593619e-06
1.933749999999990754e-01,3.214212713393595804e-06
1.942499999999990623e-01,3.082920943484552827e-06
1.951249999999990492e-01,2.956992082120553639e-06
1.959999999999990361e-01,2.836207069203471468e-06
1.968749999999990230e-01,2.720355792639056683e-06
1.977499999999990099e-01,2.609236722835518333e-06
1.986249999999989968e-01,2.502656562131861391e-06
1.994999999999989837e-01,2.400429908546095262e-06
2.003749999999989706e-01,2.302378933258431335e-06
2.012499999999989575e-01,2.208333071268376776e-06
2.021249999999989444e-01,2.118128724687662962e-06
2.029999999999989313e-01,2.031608978152826254e-06
2.038749999999989182e-01,1.948623325862405833e-06
2.047499999999989051e-01,1.869027409763931418e-06
2.056249999999988920e-01,1.792682768435247210e-06
2.064999999999988789e-01,1.719456596223341101e-06
2.073749999999988658e-01,1.649221512221703171e-06
2.082499999999988527e-01,1.581855338684313929e-06
2.091249999999988396e-01,1.517240888490821650e-06
2.099999999999988265e-01,1.455265761293168965e-06
2.108749999999988134e-01,1.395822147989090769e-06
2.117499999999988003e-01,1.338806643182323479e-06
2.126249999999987872e-01,1.284120065303288575e-06
2.134999999999987741e-01,1.231667284077371918e-06
2.143749999999987610e-01,1.181357055040644237e-06
2.152499999999987479e-01,1.133101860815149329e-06
2.161249999999987348e-01,1.086817758867677000e-06
2.169999999999987217e-01,1.042424235487162632e-06
2.178749999999987086e-01,9.998440657267087544e-07
2.187499999999986955e-01,9.590031790665980073e-07
2.196249999999986824e-01,9.198305305645960202e-07
2.204999999999986693e-01,8.822579772694151679e-07
2.213749999999986562e-01,8.462201596823462479e-07
2.222499999999986431e-01,8.116543880608612507e-07
2.231249999999986300e-01,7.785005333663955006e-07
2.239999999999986169e-01,7.467009226666192098e-07
2.248749999999986038e-01,7.162002388102380848e-07
2.257499999999985907e-01,6.869454241998031782e-07
2.266249999999985776e-01,6.588855884951324499e-07
2.274999999999985645e-01,6.319719200868036621e-07
2.283749999999985514e-01,6.061576011857035587e-07
2.292499999999985383e-01,5.813977263809394770e-07
2.301249999999985252e-01,5.576492245244378136e-07
2.309999999999985121e-01,5.348707838063404845e-07
2.318749999999984990e-01,5.130227798908665249e-07
2.327499999999984859e-01,4.920672069876261900e-07
2.336249999999984728e-01,4.719676117384828426e-07
2.344999999999984597e-01,4.526890298049549285e-07
2.353749999999984466e-01,4.341979250458505822e-07
2.362499999999984335e-01,4.164621311793249872e-07
2.371249999999984204e-01,3.994507958278869508e-07
2.379999999999984073e-01,3.831343268490088496e-07
2.388749999999983942e-01,3.674843408579891856e-07
2.397499999999983811e-01,3.524736138535102174e-07
2.406249999999983680e-01,3.380760338600083041e-07
2.414999999999983549e-01,3.242665555044737932e-07
2.423749999999983418e-01,3.110211564486630286e-07
2.432499999999983287e-01,2.983167956009352615e-07
2.441249999999983156e-01,2.861313730350212517e-07
2.449999999999983025e-01,2.744436915460004650e-07
2.458749999999982894e-01,2.632334197766107570e-07
2.467499999999982763e-01,2.524810568497480724e-07
2.476249999999982632e-01,2.421678984456301238e-07
2.484999999999982501e-01,2.322760042646145977e-07
2.493749999999982370e-01,2.227881668190743909e-07
2.502499999999982516e-01,2.136878815000370256e-07
