0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.512329199840933241e-06
1.749999999999999820e-03,4.261939941088684427e-05
2.624999999999999729e-03,1.322905611566492468e-04
3.499999999999999639e-03,2.991920905306870502e-04
4.374999999999999549e-03,5.536757486965268680e-04
5.249999999999999459e-03,8.922884394103047789e-04
6.124999999999999369e-03,1.301081441337276342e-03
6.999999999999999278e-03,1.760574840087907218e-03
7.875000000000000056e-03,2.250143010277032719e-03
8.750000000000000833e-03,2.750937438548593881e-03
9.625000000000001610e-03,3.247365238799329590e-03
1.050000000000000239e-02,3.727511353538319038e-03
1.137500000000000316e-02,4.182931026207854439e-03
1.225000000000000394e-02,4.608142393321671207e-03
1.312500000000000472e-02,5.000030170605859227e-03
1.400000000000000550e-02,5.357275793981499355e-03
1.487500000000000627e-02,5.679865823877357049e-03
1.575000000000000705e-02,5.968693430283947970e-03
1.662500000000000783e-02,6.225248855503118933e-03
1.750000000000000860e-02,6.451386711084602585e-03
1.837500000000000938e-02,6.649155841413410643e-03
1.925000000000001016e-02,6.820678230502173929e-03
2.012500000000001094e-02,6.968065326092524360e-03
2.100000000000001171e-02,7.093362320402700656e-03
2.187500000000001249e-02,7.198512949749437742e-03
2.275000000000001327e-02,7.285339100538727568e-03
2.362500000000001404e-02,7.355530907759600008e-03
2.450000000000001482e-02,7.410644131098927806e-03
2.537500000000001560e-02,7.452102439820281268e-03
2.625000000000001638e-02,7.481202879701634618e-03
2.712500000000001715e-02,7.499123277735548002e-03
2.800000000000001793e-02,7.506930699777913767e-03
2.887500000000001871e-02,7.505590342346253260e-03
2.975000000000001948e-02,7.495974435295813150e-03
3.062500000000002026e-02,7.478870874784752758e-03
3.150000000000002104e-02,7.454991409187976259e-03
3.237500000000002182e-02,7.424979274555930896e-03
3.325000000000002259e-02,7.389416228451502720e-03
3.412500000000002337e-02,7.348828967238603405e-03
3.500000000000002415e-02,7.303694936408713055e-03
3.587500000000002492e-02,7.254447559500995686e-03
3.675000000000002570e-02,7.201480920971260746e-03
3.762500000000002648e-02,7.145153943760034106e-03
3.850000000000002726e-02,7.085794104606144353e-03
3.937500000000002803e-02,7.023700730315098235e-03
4.025000000000002881e-02,6.959147916928148589e-03
4.112500000000002959e-02,6.892387111564691332e-03
4.200000000000003036e-02,6.823649393998453862e-03
4.287500000000003114e-02,6.753147492042786866e-03
4.375000000000003192e-02,6.681077561746888265e-03
4.462500000000003270e-02,6.607620760370072274e-03
4.550000000000003347e-02,6.532944637188244606e-03
4.637500000000003425e-02,6.457204364447846276e-03
4.725000000000003503e-02,6.380543828246826830e-03
4.812500000000003580e-02,6.303096596802737657e-03
4.900000000000003658e-02,6.224986781467300653e-03
4.987500000000003736e-02,6.146329803958424862e-03
5.075000000000003814e-02,6.067233081595301697e-03
5.162500000000003891e-02,5.987796640825284421e-03
5.250000000000003969e-02,5.908113668008739897e-03
5.337500000000004047e-02,5.828271005264028248e-03
5.425000000000004124e-02,5.748349598153546479e-03
5.512500000000004202e-02,5.668424901099004473e-03
5.600000000000004280e-02,5.588567245635315053e-03
5.687500000000004358e-02,5.508842176093866824e-03
5.775000000000004435e-02,5.429310756014585695e-03
5.862500000000004513e-02,5.350029849160314183e-03
5.950000000000004591e-02,5.271052378011423407e-03
6.037500000000004668e-02,5.192427562101139399e-03
6.125000000000004746e-02,5.114201138332516959e-03
6.212500000000004824e-02,5.036415565188409778e-03
6.300000000000004208e-02,4.959110212501377686e-03
6.387500000000004285e-02,4.882321538228856679e-03
6.475000000000004363e-02,4.806083253490287845e-03
6.562500000000004441e-02,4.730426476963316314e-03
6.650000000000004519e-02,4.655379879600217603e-03
6.737500000000004596e-02,4.580969820509035555e-03
6.825000000000004674e-02,4.507220474743459972e-03
6.912500000000004752e-02,4.434153953658829563e-03
7.000000000000004829e-02,4.361790418416733491e-03
