0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.638984473854406394e-05
1.749999999999999820e-03,4.283212047325502024e-04
2.624999999999999729e-03,1.166791886742290195e-03
3.499999999999999639e-03,2.326824080770689088e-03
4.374999999999999549e-03,3.816156562321643478e-03
5.249999999999999459e-03,5.479520638641281229e-03
6.124999999999999369e-03,7.157479870949641845e-03
6.999999999999999278e-03,8.723093937791144559e-03
7.875000000000000056e-03,1.009430272140036944e-02
8.750000000000000833e-03,1.123058094803467376e-02
9.625000000000001610e-03,1.212289051240418407e-02
1.050000000000000239e-02,1.278277498780441140e-02
1.137500000000000316e-02,1.323330091497003543e-02
1.225000000000000394e-02,1.350255688539218728e-02
1.312500000000000472e-02,1.361946828998712722e-02
1.400000000000000550e-02,1.361137427994392468e-02
1.487500000000000627e-02,1.350281227648003103e-02
1.575000000000000705e-02,1.331506622098244282e-02
1.662500000000000783e-02,1.306616201875162274e-02
1.750000000000000860e-02,1.277110077570117568e-02
1.837500000000000938e-02,1.244219933011895748e-02
1.925000000000001016e-02,1.208946131212302461e-02
2.012500000000001094e-02,1.172093660488855542e-02
2.100000000000001171e-02,1.134304843464950183e-02
2.187500000000001249e-02,1.096087991156461175e-02
2.275000000000001327e-02,1.057841889477197095e-02
2.362500000000001404e-02,1.019876371500664028e-02
2.450000000000001482e-02,9.824293943410397981e-03
2.537500000000001560e-02,9.456810911985804105e-03
2.625000000000001638e-02,9.097652596810189285e-03
2.712500000000001715e-02,8.747787082044921128e-03
2.800000000000001793e-02,8.407888310294583945e-03
2.887500000000001871e-02,8.078397291608115441e-03
2.975000000000001948e-02,7.759571440041550770e-03
3.062500000000002026e-02,7.451524256129850136e-03
3.150000000000002104e-02,7.154257183207403045e-03
3.237500000000002182e-02,6.867685134367714980e-03
3.325000000000002259e-02,6.591656910030256437e-03
3.412500000000002337e-02,6.325971497035996240e-03
3.500000000000002415e-02,6.070391052070489048e-03
3.587500000000002492e-02,5.824651218532009463e-03
3.675000000000002570e-02,5.588469300914462173e-03
3.762500000000002648e-02,5.361550719325577918e-03
3.850000000000002726e-02,5.143594084639332466e-03
3.937500000000002803e-02,4.934295168415541930e-03
4.025000000000002881e-02,4.733349988154574202e-03
4.112500000000002959e-02,4.540457185263653724e-03
4.200000000000003036e-02,4.355319838309851081e-03
4.287500000000003114e-02,4.177646826110323515e-03
4.375000000000003192e-02,4.007153832653146362e-03
4.462500000000003270e-02,3.843564067692101759e-03
4.550000000000003347e-02,3.686608762259646101e-03
4.637500000000003425e-02,3.536027486602296398e-03
4.725000000000003503e-02,3.391568328603964105e-03
4.812500000000003580e-02,3.252987963176276736e-03
4.900000000000003658e-02,3.120051636998215881e-03
4.987500000000003736e-02,2.992533088089265828e-03
5.075000000000003814e-02,2.870214415766022577e-03
5.162500000000003891e-02,2.752885913373019199e-03
5.250000000000003969e-02,2.640345873959391507e-03
5.337500000000004047e-02,2.532400375568560815e-03
5.425000000000004124e-02,2.428863053637696136e-03
5.512500000000004202e-02,2.329554865144829647e-03
5.600000000000004280e-02,2.234303848030084506e-03
5.687500000000004358e-02,2.142944878865370596e-03
5.775000000000004435e-02,2.055319431148069833e-03
5.862500000000004513e-02,1.971275336036116231e-03
5.950000000000004591e-02,1.890666546891250433e-03
6.037500000000004668e-02,1.813352908646933366e-03
6.125000000000004746e-02,1.739199932744074336e-03
6.212500000000004824e-02,1.668078578162980738e-03
6.300000000000004208e-02,1.599865038910359537e-03
6.387500000000004285e-02,1.534440538186693324e-03
6.475000000000004363e-02,1.471691129354344308e-03
6.562500000000004441e-02,1.411507503744888247e-03
6.650000000000004519e-02,1.353784805280575749e-03
6.737500000000004596e-02,1.298422451836068808e-03
6.825000000000004674e-02,1.245323963229467762e-03
6.912500000000004752e-02,1.194396795703970291e-03
7.000000000000004829e-02,1.145552182741226650e-03
7.087500000000004907e-02,1.098704982033085536e-03
7.175000000000004985e-02,1.053773528428777117e-03
7.262500000000005063e-02,1.010679492668519266e-03
7.350000000000005140e-02,9.693477457114563038e-04
7.437500000000005218e-02,9.297062284649637229e-04
7.525000000000005296e-02,8.916858267232020746e-04
7.612500000000005373e-02,8.552202511250795672e-04
7.700000000000005451e-02,8.202459219449339612e-04
7.787500000000005529e-02,7.867018585332866739e-04
7.875000000000005607e-02,7.545295732295556048e-04
7.962500000000005684e-02,7.236729695735035894e-04
8.050000000000005762e-02,6.940782446474190676e-04
8.137500000000005840e-02,6.656937953863623211e-04
8.225000000000005917e-02,6.384701286992299071e-04
8.312500000000005995e-02,6.123597752488450828e-04
8.400000000000006073e-02,5.873172067446870859e-04
8.487500000000006151e-02,5.632987566072285290e-04
8.575000000000006228e-02,5.402625438680978137e-04
8.662500000000006306e-02,5.181684001754335378e-04
8.750000000000006384e-02,4.969777997787971262e-04
8.837500000000006461e-02,4.766537923728941914e-04
8.925000000000006539e-02,4.571609386840648514e-04
9.012500000000006617e-02,4.384652486880872917e-04
9.100000000000006695e-02,4.205341223522558996e-04
9.187500000000006772e-02,4.033362927989578924e-04
9.275000000000006850e-02,3.868417717920850127e-04
9.362500000000006928e-02,3.710217974515886202e-04
9.450000000000007006e-02,3.558487841052917350e-04
9.537500000000007083e-02,3.412962741907429659e-04
9.625000000000007161e-02,3.273388921234306735e-04
9.712500000000007239e-02,3.139523000510708413e-04
9.800000000000007316e-02,3.011131554169242186e-04
9.887500000000007394e-02,2.887990702582518641e-04
9.975000000000007472e-02,2.769885721690144094e-04
1.006250000000000755e-01,2.656610668587950741e-04
1.015000000000000763e-01,2.547968022427238083e-04
1.023750000000000770e-01,2.443768339998168317e-04
1.032500000000000778e-01,2.343829925397081845e-04
1.041250000000000786e-01,2.247978513202004741e-04
1.050000000000000794e-01,2.156046964604073758e-04
1.058750000000000802e-01,2.067874975965187012e-04
1.067500000000000809e-01,1.983308799293821863e-04
1.076250000000000817e-01,1.902200974151709869e-04
1.085000000000000825e-01,1.824410070523976033e-04
1.093750000000000833e-01,1.749800442204429627e-04
1.102500000000000840e-01,1.678241990266062422e-04
1.111250000000000848e-01,1.609609936204312172e-04
1.120000000000000856e-01,1.543784604357595791e-04
1.128750000000000864e-01,1.480651213225698691e-04
1.137500000000000872e-01,1.420099675322190175e-04
1.146250000000000879e-01,1.362024405211857269e-04
1.155000000000000887e-01,1.306324135398453717e-04
1.163750000000000895e-01,1.252901739741723501e-04
1.172500000000000903e-01,1.201664064095806455e-04
1.181250000000000910e-01,1.152521763873694597e-04
1.190000000000000918e-01,1.105389148254526057e-04
1.198750000000000926e-01,1.060184030762024478e-04
1.207500000000000934e-01,1.016827585953580863e-04
1.216250000000000941e-01,9.752442119700425950e-05
1.225000000000000949e-01,9.353613987065700160e-05
1.233750000000000957e-01,8.971096013746559302e-05
1.242500000000000965e-01,8.604221192348708743e-05
1.251250000000000973e-01,8.252349792888404696e-05
1.260000000000000842e-01,7.914868247276805890e-05
1.268750000000000711e-01,7.591188079423443532e-05
1.277500000000000580e-01,7.280744879093445138e-05
1.286250000000000449e-01,6.982997317729040625e-05
1.295000000000000318e-01,6.697426204519320184e-05
1.303750000000000187e-01,6.423533581072156688e-05
1.312500000000000056e-01,6.160841853109858273e-05
1.321249999999999925e-01,5.908892957674165264e-05
1.329999999999999793e-01,5.667247564388688900e-05
1.338749999999999662e-01,5.435484309385886812e-05
1.347499999999999531e-01,5.213199060562775185e-05
1.356249999999999400e-01,5.000004212884155539e-05
1.364999999999999269e-01,4.795528012504579016e-05
1.373749999999999138e-01,4.599413908530508859e-05
1.382499999999999007e-01,4.411319931292329195e-05
1.391249999999998876e-01,4.230918096042024366e-05
1.399999999999998745e-01,4.057893831036791111e-05
1.408749999999998614e-01,3.891945429011333790e-05
1.417499999999998483e-01,3.732783521082251718e-05
1.426249999999998352e-01,3.580130572167297833e-05
1.434999999999998221e-01,3.433720397039535631e-05
1.443749999999998090e-01,3.293297696172574058e-05
1.452499999999997959e-01,3.158617610567534964e-05
1.461249999999997828e-01,3.029445294785446726e-05
1.469999999999997697e-01,2.905555507440592231e-05
1.478749999999997566e-01,2.786732218440685194e-05
1.487499999999997435e-01,2.672768232289107946e-05
1.496249999999997304e-01,2.563464826792225882e-05
1.504999999999997173e-01,2.458631406541877400e-05
1.513749999999997042e-01,2.358085170568760639e-05
1.522499999999996911e-01,2.261650793587218378e-05
1.531249999999996780e-01,2.169160120275570998e-05
1.539999999999996649e-01,2.080451872058942372e-05
1.548749999999996518e-01,1.995371365883238463e-05
1.557499999999996387e-01,1.913770244489951567e-05
1.566249999999996256e-01,1.835506217721414194e-05
1.574999999999996125e-01,1.760442814405445319e-05
1.583749999999995994e-01,1.688449144386717821e-05
1.592499999999995863e-01,1.619399670289901238e-05
1.601249999999995732e-01,1.553173988616604126e-05
1.609999999999995601e-01,1.489656619794416551e-05
1.618749999999995470e-01,1.428736806811917626e-05
1.627499999999995339e-01,1.370308322088561090e-05
1.636249999999995208e-01,1.314269282242653019e-05
1.644999999999995077e-01,1.260521970434442598e-05
1.653749999999994946e-01,1.208972665974515509e-05
1.662499999999994815e-01,1.159531480900396200e-05
1.671249999999994684e-01,1.112112203236383073e-05
1.679999999999994553e-01,1.066632146663309233e-05
1.688749999999994422e-01,1.023012006336077350e-05
1.697499999999994291e-01,9.811757205975846647e-06
1.706249999999994160e-01,9.410503383478731199e-06
1.714999999999994029e-01,9.025658918372488762e-06
1.723749999999993898e-01,8.656552746615581780e-06
1.732499999999993767e-01,8.302541247468694604e-06
1.741249999999993636e-01,7.963007121195172199e-06
1.749999999999993505e-01,7.637358312658179649e-06
1.758749999999993374e-01,7.325026978937576101e-06
1.767499999999993243e-01,7.025468499166305692e-06
1.776249999999993112e-01,6.738160524859741487e-06
1.784999999999992981e-01,6.462602069082005026e-06
1.793749999999992850e-01,6.198312632860985795e-06
1.802499999999992719e-01,5.944831367328877686e-06
1.811249999999992588e-01,5.701716270127085350e-06
1.819999999999992457e-01,5.468543414674340261e-06
1.828749999999992326e-01,5.244906210954057931e-06
1.837499999999992195e-01,5.030414696531968130e-06
1.846249999999992064e-01,4.824694856567661707e-06
1.854999999999991933e-01,4.627387971634516230e-06
1.863749999999991802e-01,4.438149992210545277e-06
1.872499999999991671e-01,4.256650938749638509e-06
1.881249999999991540e-01,4.082574326287024662e-06
1.889999999999991409e-01,3.915616612575556298e-06
1.898749999999991278e-01,3.755486668790622463e-06
1.907499999999991147e-01,3.601905271880688891e-06
1.916249999999991016e-01,3.454604617678231189e-06
1.924999999999990885e-01,3.313327853922144683e-06
1.933749999999990754e-01,3.177828632377272269e-06
1.942499999999990623e-01,3.047870679270110035e-06
1.951249999999990492e-01,2.923227383291604368e-06
1.959999999999990361e-01,2.803681400448707041e-06
1.968749999999990230e-01,2.689024275075569815e-06
1.977499999999990099e-01,2.579056076343569183e-06
1.986249999999989968e-01,2.473585049636346839e-06
1.994999999999989837e-01,2.372427282181931252e-06
2.003749999999989706e-01,2.275406382358887353e-06
2.012499999999989575e-01,2.182353172117327215e-06
2.021249999999989444e-01,2.093105391978423947e-06
2.029999999999989313e-01,2.007507418098019776e-06
2.038749999999989182e-01,1.925409990900985820e-06
2.047499999999989051e-01,1.846669954813135638e-06
2.056249999999988920e-01,1.771150008636849348e-06
2.064999999999988789e-01,1.698718466135144743e-06
2.073749999999988658e-01,1.629249026406703685e-06
2.082499999999988527e-01,1.562620553651475480e-06
2.091249999999988396e-01,1.498716865942786660e-06
2.099999999999988265e-01,1.437426532637685043e-06
2.108749999999988134e-01,1.378642680072206008e-06
2.117499999999988003e-01,1.322262805202790375e-06
2.126249999999987872e-01,1.268188596868861534e-06
2.134999999999987741e-01,1.216325764364911931e-06
2.143749999999987610e-01,1.166583873023163203e-06
2.152499999999987479e-01,1.118876186520121858e-06
2.161249999999987348e-01,1.073119515632021791e-06
2.169999999999987217e-01,1.029234073175461886e-06
2.178749999999987086e-01,9.871433348802577164e-07
2.187499999999986955e-01,9.467739059519419790e-07
2.196249999999986824e-01,9.080553930912129648e-07
2.204999999999986693e-01,8.709202817471746246e-07
2.213749999999986562e-01,8.353038183903261772e-07
2.222499999999986431e-01,8.011438976000315098e-07
2.231249999999986300e-01,7.683809537695589381e-07
2.239999999999986169e-01,7.369578572398738126e-07
2.248749999999986038e-01,7.068198146810574096e-07
2.257499999999985907e-01,6.779142735476477780e-07
2.266249999999985776e-01,6.501908304413013273e-07
2.274999999999985645e-01,6.236011432209796356e-07
2.283749999999985514e-01,5.980988467074085506e-07
2.292499999999985383e-01,5.736394718348239536e-07
2.301249999999985252e-01,5.501803681090190484e-07
2.309999999999985121e-01,5.276806292364880813e-07
2.318749999999984990e-01,5.061010217949828886e-07
2.327499999999984859e-01,4.854039168210976022e-07
2.336249999999984728e-01,4.655532241955952916e-07
2.344999999999984597e-01,4.465143297120614495e-07
2.353749999999984466e-01,4.282540347191463334e-07
2.362499999999984335e-01,4.107404982311502527e-07
2.371249999999984204e-01,3.939431814060089286e-07
2.379999999999984073e-01,3.778327942938619474e-07
2.388749999999983942e-01,3.623812447633503331e-07
2.397499999999983811e-01,3.475615895165832297e-07
2.406249999999983680e-01,3.333479871073587335e-07
2.414999999999983549e-01,3.197156528807123641e-07
