0.000000000000000000e+00,6.999999999999998863e+02
0.001,0.007909533
0.0020000000000000005,0.00047239099999999904
0.003000000000000001,-0.027336053000000006
0.004,0.024723941
0.005,-0.030569593000000006
0.006,0.004999347
0.007,0.003705931
0.008,-0.026689345000000007
0.009000000000000001,0.021813755
0.010000000000000002,-0.027659407000000007
0.011,0.004029285
0.012000000000000004,0.0007957449999999998
0.013,-0.023779159000000005
0.014000000000000004,0.024723941
0.015,-0.030892947000000007
0.016,0.007586179
0.017,0.0014424529999999996
0.018000000000000002,-0.026689345000000007
0.019000000000000003,0.025047295
0.02,-0.032833071000000005
0.021,0.004029285
0.022,0.003382577
0.023000000000000003,-0.026365991000000005
0.024,0.022460463
0.025,-0.028306115000000007
0.026,0.007586179
0.027000000000000007,0.0011190989999999993
0.028,-0.023455805000000007
0.029,0.025047295
0.03,-0.030569593000000006
0.031000000000000007,0.006939471
0.032,0.003705931
0.033,-0.027012699
0.033999999999999996,0.022137109
0.035,-0.027336053000000006
0.036,0.004029285
0.037,0.00047239099999999904
0.038,-0.023455805000000007
0.039,0.021813755
0.04,-0.030569593000000006
0.041,0.006616117
0.042,0.0014424529999999996
0.043,-0.026689345000000007
0.044,0.024723941
0.045,-0.030569593000000006
0.046,0.004999347
0.047,0.003705931
0.048,-0.027336053000000006
0.049,0.021813755
0.05,-0.027012699
0.051,0.004675993
0.052,0.0014424529999999996
0.053,-0.024102513
0.054,0.025047295
0.055,-0.030569593000000006
0.056,0.007262825
0.057,0.003059223
0.058,-0.027012699
0.059,0.024400587
0.06,-0.034449841
0.061,0.004352639
0.062,0.003705931
0.063,-0.024749221000000005
0.064,0.022137109
0.065,-0.027659407000000007
0.066,0.007262825
0.067,0.00014903699999999943
0.068,-0.023455805000000007
0.069,0.024723941
0.07,-0.030569593000000006
0.071,0.006939471
0.072,0.004352639
0.07299999999999998,-0.027012699
0.07399999999999998,0.022137109
0.07499999999999998,-0.027336053000000006
0.076,0.004675993
0.077,0.0011190989999999993
0.078,-0.024102513
0.079,0.022137109
0.08,-0.030892947000000007
0.081,0.006616117
0.082,0.0014424529999999996
0.083,-0.027012699
0.084,0.024400587
0.085,-0.030246239000000005
0.086,0.003705931
0.087,0.004675993
0.08799999999999998,-0.026042637000000007
0.08899999999999998,0.021813755
0.08999999999999998,-0.027336053000000006
0.091,0.004675993
0.092,0.0011190989999999993
0.09300000000000003,-0.024425867000000007
0.094,0.024400587
0.095,-0.030569593000000006
0.096,0.006939471
0.097,0.0014424529999999996
0.098,-0.027012699
0.099,0.024723941
0.1,-0.032186363
0.101,0.003705931
0.102,0.004029285
0.103,-0.026365991000000005
0.104,0.026987419
0.105,0.004352639
0.106,0.105885795
0.107,0.202245287
0.108,0.29892813300000004
0.10900000000000001,0.474832709
0.11,0.5327130750000001
0.111,0.6656115690000001
0.112,0.7302823690000001
0.113,0.751947087
0.114,0.832785587
0.115,0.809180745
0.116,0.8518634730000001
0.117,0.853480243
0.118,0.8311688170000001
0.119,0.870941359
0.12000000000000002,0.808534037
0.121,0.840222729
0.122,0.8256717990000001
0.123,0.785575903
0.12400000000000003,0.825995153
0.12500000000000003,0.7564740430000001
0.12600000000000003,0.780402239
0.12700000000000003,0.768761495
0.12800000000000003,0.729312307
0.129,0.764234539
0.13,0.7040906950000001
0.131,0.723815289
0.132,0.7108811290000001
0.133,0.6717552950000001
0.134,0.7102344210000001
0.135,0.6442702050000001
0.13600000000000004,0.670785233
0.137,0.655910949
0.138,0.614844991
0.139,0.656557657
0.14,0.5889766710000001
0.141,0.619048593
0.142,0.6087012650000001
0.143,0.5689287230000001
0.144,0.606761141
0.145,0.545647235
0.146,0.569898785
0.147,0.555024501
0.14800000000000002,0.5197789150000001
0.14900000000000002,0.5589047490000001
0.15000000000000002,0.4948806570000001
0.15100000000000002,0.5233358090000001
0.15200000000000002,0.5123417730000001
0.15300000000000002,0.471275815
0.15400000000000003,0.5116950650000001
0.15500000000000003,0.455754823
0.15600000000000003,0.4770961870000001
0.15700000000000003,0.465778797
0.15800000000000003,0.433766751
0.15900000000000003,0.473862647
0.16000000000000003,0.411131971
0.16100000000000003,0.441527247
0.162,0.430856565
0.163,0.393994209
0.164,0.439587123
0.165,0.378796571
0.166,0.406605015
0.167,0.397227749
0.168,0.35907197700000004
0.169,0.401107997
0.17,0.346784525
0.171,0.373299553
0.172,0.360365393
0.173,0.329323409
0.174,0.370389367
0.175,0.309598815
0.176,0.34193421500000004
0.177,0.330940179
0.178,0.296341301
0.17900000000000002,0.34096415300000005
0.18000000000000002,0.276940061
0.181,0.309275461
0.182,0.303455089
0.183,0.26594602500000003
0.184,0.309275461
0.185,0.25495198900000005
0.186,0.284053849
0.187,0.27305981300000004
0.188,0.24201782900000005
0.189,0.287287389
0.19000000000000003,0.22714354500000006
0.19100000000000003,0.257862175
0.19200000000000003,0.252365157
0.19300000000000003,0.214532739
0.19400000000000003,0.259802299
0.195,0.206125535
0.196,0.232317209
0.197,0.22617348300000004
0.198,0.19480814500000002
0.199,0.23749087300000005
0.2,0.18155063100000002
0.201,0.21550280100000002
0.202,0.205802181
0.203,0.17346678100000001
0.204,0.22196988100000004
0.205,0.16247274500000003
0.206,0.192868021
0.207,0.189634481
0.208,0.15438889500000003
0.209,0.198041685
0.21,0.14501162900000003
0.211,0.172820073
0.212,0.16764640900000002
0.213,0.13725113300000003
0.214,0.184460817
0.215,0.127227159
0.216,0.15923920500000002
0.217,0.15406554100000003
0.218,0.120436725
0.219,0.17023324100000004
0.22,0.109119335
0.221,0.14080802700000003
0.22200000000000003,0.13983796500000004
0.22300000000000003,0.107502565
0.22400000000000003,0.152125417
0.22500000000000003,0.100712131
0.22600000000000006,0.13110740700000004
0.22700000000000006,0.123993619
0.228,0.094891759
0.229,0.143071505
0.23,0.085837847
0.231,0.118496601
0.232,0.114292999
0.233,0.080017475
0.234,0.12916728300000002
0.235,0.075813873
0.236,0.104592379
0.237,0.100712131
0.238,0.071610271
0.239,0.116556477
0.24,0.06352642100000001
0.241,0.098125299
0.242,0.091981573
0.243,0.05932281900000001
0.244,0.111059459
0.245,0.054472509
0.246,0.08519113900000001
0.247,0.084544431
0.248,0.050915615
0.249,0.098448653
0.25,0.047682075
0.251,0.07710728900000001
0.252,0.073550395
0.253,0.045741951
0.254,0.093921697
0.255,0.037334747
0.256,0.07225697900000001
0.257,0.06805337700000001
0.258,0.035717977000000005
0.259,0.08713126300000001
0.26,0.029250897
0.261,0.062879713
0.262,0.06320306700000002
0.263,0.030867667
0.264,0.07678393500000001
0.265,0.027310773
0.266,0.059969527
0.267,0.054149155
0.268,0.026017357
0.269,0.07484381100000001
0.27,0.018580215
0.271,0.054795863000000014
0.272,0.052209031
0.273,0.018256861
0.274,0.06643660700000001
0.275,0.017610153
0.276,0.045741951
0.277,0.044448535
0.278,0.016640091000000003
0.279,0.062233005000000015
0.28,0.009202949
0.281,0.044448535
0.282,0.040244933
0.283,0.008879595
0.28400000000000003,0.060939589
0.28500000000000003,0.005322701
0.28600000000000003,0.037334747
0.28700000000000003,0.038628163
0.28800000000000003,0.004029285
0.28900000000000003,0.05382580100000001
0.29000000000000004,0.004675993
0.29100000000000004,0.034424561000000006
0.29200000000000004,0.032484437000000005
0.29300000000000004,0.004675993
0.29400000000000004,0.05382580100000001
0.29500000000000004,-0.0014677330000000004
0.29600000000000004,0.032807791
0.29700000000000004,0.031837729
0.29800000000000004,-0.0021144410000000008
0.29900000000000004,0.050268907
0.30000000000000004,-0.008258167
0.30100000000000005,0.027957481
0.30200000000000005,0.029250897
0.30300000000000005,-0.001791087000000001
0.30400000000000005,0.044448535
0.30500000000000005,-0.004377919000000002
0.30600000000000005,0.028280835
0.30700000000000005,0.023753879
0.30800000000000005,-0.004377919000000002
0.30900000000000005,0.045418597
0.31000000000000005,-0.008904875000000003
0.311,0.025370649
0.312,0.025370649
0.313,-0.008904875000000003
0.314,0.041214995
0.315,-0.008258167
0.316,0.020520339
0.317,0.019550277
0.318,-0.008258167
0.319,0.037981455
0.32,-0.013755185000000003
0.321,0.022137109
0.322,0.017933507
0.323,-0.013755185000000003
0.324,0.039598225
0.325,-0.015048601
0.326,0.016640091000000003
0.327,0.019226923
0.328,-0.014725247000000004
0.329,0.034424561000000006
0.33,-0.014078539000000003
0.331,0.015670029
0.332,0.014376613
0.333,-0.013108477000000004
0.334,0.036364685
0.335,-0.018282141
0.336,0.016316737
0.337,0.014053259000000004
0.338,-0.017635433000000002
0.339,0.035071269
0.34,-0.021839035000000003
0.341,0.012759843
0.342,0.015993383
0.343,-0.017312079000000005
0.344,0.031191021
0.345,-0.017958787000000004
0.346,0.014699967
0.34700000000000003,0.011789781000000003
