0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.332760876731218440e-05
1.749999999999999820e-03,6.080624035148865096e-05
2.624999999999999729e-03,1.522555223591131701e-04
3.499999999999999639e-03,2.789625690983592071e-04
4.374999999999999549e-03,4.204294391575715234e-04
5.249999999999999459e-03,5.551745999205437649e-04
6.124999999999999369e-03,6.677557398497976568e-04
6.999999999999999278e-03,7.506163370559788958e-04
7.875000000000000056e-03,8.027033879887640437e-04
8.750000000000000833e-03,8.270484834033077666e-04
9.625000000000001610e-03,8.285942848869292483e-04
1.050000000000000239e-02,8.127018052998068566e-04
1.137500000000000316e-02,7.843127893707368611e-04
1.225000000000000394e-02,7.475838671023348272e-04
1.312500000000000472e-02,7.058056091283742553e-04
1.400000000000000550e-02,6.614679521223112242e-04
1.487500000000000627e-02,6.163850940705742484e-04
1.575000000000000705e-02,5.718319327399614066e-04
1.662500000000000783e-02,5.286691023647117080e-04
1.750000000000000860e-02,4.874479737492873224e-04
1.837500000000000938e-02,4.484943675215071163e-04
1.925000000000001016e-02,4.119730587019578938e-04
2.012500000000001094e-02,3.779362976007877035e-04
2.100000000000001171e-02,3.463596499459136802e-04
2.187500000000001249e-02,3.171680817341643007e-04
2.275000000000001327e-02,2.902546966784991678e-04
2.362500000000001404e-02,2.654940240930427900e-04
2.450000000000001482e-02,2.427513119685063196e-04
2.537500000000001560e-02,2.218889194195974770e-04
2.625000000000001638e-02,2.027706204887325906e-04
2.712500000000001715e-02,1.852644159184155736e-04
2.800000000000001793e-02,1.692442879147386078e-04
2.887500000000001871e-02,1.545912131331809015e-04
2.975000000000001948e-02,1.411936610832005936e-04
3.062500000000002026e-02,1.289477408715472952e-04
3.150000000000002104e-02,1.177571125106221611e-04
3.237500000000002182e-02,1.075327452366311130e-04
3.325000000000002259e-02,9.819258092844346340e-05
3.412500000000002337e-02,8.966114321823400574e-05
3.500000000000002415e-02,8.186912035132651853e-05
3.587500000000002492e-02,7.475294090748009479e-05
3.675000000000002570e-02,6.825435513765580186e-05
3.762500000000002648e-02,6.232003017307326807e-05
3.850000000000002726e-02,5.690116420205684809e-05
3.937500000000002803e-02,5.195312250571430167e-05
4.025000000000002881e-02,4.743509672266363997e-05
4.112500000000002959e-02,4.330978775416716978e-05
4.200000000000003036e-02,3.954311165031457426e-05
4.287500000000003114e-02,3.610392810419971800e-05
4.375000000000003192e-02,3.296379032384287144e-05
4.462500000000003270e-02,3.009671498250513118e-05
4.550000000000003347e-02,2.747897097742135728e-05
4.637500000000003425e-02,2.508888571113601653e-05
4.725000000000003503e-02,2.290666761460244291e-05
4.812500000000003580e-02,2.091424366975656933e-05
4.900000000000003658e-02,1.909511074853767614e-05
4.987500000000003736e-02,1.743419965429489674e-05
5.075000000000003814e-02,1.591775082414181598e-05
5.162500000000003891e-02,1.453320072384072278e-05
5.250000000000003969e-02,1.326907803830306150e-05
5.337500000000004047e-02,1.211490882959149707e-05
5.425000000000004124e-02,1.106112989967933567e-05
5.512500000000004202e-02,1.009900965675765539e-05
5.600000000000004280e-02,9.220575841403777428e-06
5.687500000000004358e-02,8.418549522409740139e-06
5.775000000000004435e-02,7.686284821602286477e-06
5.862500000000004513e-02,7.017713872711740698e-06
5.950000000000004591e-02,6.407296561459859441e-06
6.037500000000004668e-02,5.849974632747364473e-06
6.125000000000004746e-02,5.341129786354207832e-06
6.212500000000004824e-02,4.876545415143178975e-06
6.300000000000004208e-02,4.452371669599742066e-06
6.387500000000004285e-02,4.065093559857810892e-06
6.475000000000004363e-02,3.711501831353279158e-06
6.562500000000004441e-02,3.388666373101782596e-06
6.650000000000004519e-02,3.093911938491471847e-06
6.737500000000004596e-02,2.824795977575800882e-06
6.825000000000004674e-02,2.579088397300827725e-06
6.912500000000004752e-02,2.354753082041182049e-06
7.000000000000004829e-02,2.149931021380790153e-06
7.087500000000004907e-02,1.962924905373973843e-06
7.175000000000004985e-02,1.792185059669731461e-06
7.262500000000005063e-02,1.636296603975015569e-06
7.350000000000005140e-02,1.493967727462962735e-06
7.437500000000005218e-02,1.364018983982496304e-06
7.525000000000005296e-02,1.245373518372700469e-06
7.612500000000005373e-02,1.137048142898237377e-06
7.700000000000005451e-02,1.038145189864754551e-06
7.787500000000005529e-02,9.478450729035664388e-07
7.875000000000005607e-02,8.653994952863744028e-07
7.962500000000005684e-02,7.901252489916403864e-07
8.050000000000005762e-02,7.213985531390306444e-07
8.137500000000005840e-02,6.586498848774607409e-07
8.225000000000005917e-02,6.013592598927006144e-07
8.312500000000005995e-02,5.490519234261901833e-07
8.400000000000006073e-02,5.012944160982416761e-07
8.487500000000006151e-02,4.576909819345911955e-07
8.575000000000006228e-02,4.178802888308908480e-07
8.662500000000006306e-02,3.815324342787266113e-07
8.750000000000006384e-02,3.483462115405846713e-07
8.837500000000006461e-02,3.180466136193879869e-07
8.925000000000006539e-02,2.903825543387475706e-07
9.012500000000006617e-02,2.651247876491838732e-07
9.100000000000006695e-02,2.420640079181644069e-07
9.187500000000006772e-02,2.210091154616065767e-07
9.275000000000006850e-02,2.017856329437513444e-07
9.362500000000006928e-02,1.842342595225331631e-07
9.450000000000007006e-02,1.682095507590081229e-07
9.537500000000007083e-02,1.535787133516009605e-07
9.625000000000007161e-02,1.402205047074118970e-07
9.712500000000007239e-02,1.280242282316141072e-07
9.800000000000007316e-02,1.168888160091434191e-07
9.887500000000007394e-02,1.067219912770821206e-07
9.975000000000007472e-02,9.743950374734632930e-08
1.006250000000000755e-01,8.896443144297192392e-08
1.015000000000000763e-01,8.122654326248297684e-08
1.023750000000000770e-01,7.416171699005951753e-08
1.032500000000000778e-01,6.771140792868563694e-08
1.041250000000000786e-01,6.182216375296643616e-08
1.050000000000000794e-01,5.644518156130683866e-08
1.058750000000000802e-01,5.153590345684450486e-08
1.067500000000000809e-01,4.705364730580566382e-08
1.076250000000000817e-01,4.296126961346353900e-08
1.085000000000000825e-01,3.922485772402428777e-08
1.093750000000000833e-01,3.581344879377202674e-08
1.102500000000000840e-01,3.269877320866425470e-08
1.111250000000000848e-01,2.985502032013685490e-08
1.120000000000000856e-01,2.725862455782147381e-08
1.128750000000000864e-01,2.488807014673981579e-08
1.137500000000000872e-01,2.272371281070841548e-08
1.146250000000000879e-01,2.074761698444888726e-08
1.155000000000000887e-01,1.894340718541614444e-08
1.163750000000000895e-01,1.729613231369545965e-08
1.172500000000000903e-01,1.579214175545071798e-08
1.181250000000000910e-01,1.441897226322060955e-08
1.190000000000000918e-01,1.316524467566394703e-08
1.198750000000000926e-01,1.202056962089310561e-08
1.207500000000000934e-01,1.097546142197972463e-08
1.216250000000000941e-01,1.002125949118582730e-08
1.225000000000000949e-01,9.150056561531723136e-09
1.233750000000000957e-01,8.354633160971130451e-09
