0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,3.348245328476366785e-04
1.749999999999999820e-03,1.410277581349203080e-03
2.624999999999999729e-03,3.322589251621589808e-03
3.499999999999999639e-03,5.831145533361741309e-03
4.374999999999999549e-03,8.556466220943859113e-03
5.249999999999999459e-03,1.116180984998926644e-02
6.124999999999999369e-03,1.343105936030857851e-02
6.999999999999999278e-03,1.526736016769691257e-02
7.875000000000000056e-03,1.665913788893463518e-02
8.750000000000000833e-03,1.764363697752964477e-02
9.625000000000001610e-03,1.827962360351438609e-02
1.050000000000000239e-02,1.863053525266982619e-02
1.137500000000000316e-02,1.875562403120825672e-02
1.225000000000000394e-02,1.870619612548078681e-02
1.312500000000000472e-02,1.852471297816142212e-02
1.400000000000000550e-02,1.824530955739734825e-02
1.487500000000000627e-02,1.789489291320198877e-02
1.575000000000000705e-02,1.749437889541926097e-02
1.662500000000000783e-02,1.705985705855554355e-02
1.750000000000000860e-02,1.660360054559452056e-02
1.837500000000000938e-02,1.613490208886369723e-02
1.925000000000001016e-02,1.566074690762782676e-02
2.012500000000001094e-02,1.518634467103872378e-02
2.100000000000001171e-02,1.471554506906111448e-02
2.187500000000001249e-02,1.425115985237294589e-02
2.275000000000001327e-02,1.379521100971925485e-02
2.362500000000001404e-02,1.334912128016492797e-02
2.450000000000001482e-02,1.291385999166659582e-02
2.537500000000001560e-02,1.249005447237863144e-02
2.625000000000001638e-02,1.207807502734951216e-02
2.712500000000001715e-02,1.167809966915926700e-02
2.800000000000001793e-02,1.129016337001133991e-02
2.887500000000001871e-02,1.091419549530629057e-02
2.975000000000001948e-02,1.055004822173824519e-02
3.062500000000002026e-02,1.019751808302188541e-02
3.150000000000002104e-02,9.856362279863122716e-03
3.237500000000002182e-02,9.526311002952730922e-03
3.325000000000002259e-02,9.207076721266995584e-03
3.412500000000002337e-02,8.898361161546962037e-03
3.500000000000002415e-02,8.599860532067658131e-03
3.587500000000002492e-02,8.311269412060772258e-03
3.675000000000002570e-02,8.032283627721598096e-03
3.762500000000002648e-02,7.762602359191520668e-03
3.850000000000002726e-02,7.501929664588563064e-03
3.937500000000002803e-02,7.249975562729611689e-03
4.025000000000002881e-02,7.006456782344262606e-03
4.112500000000002959e-02,6.771097259802326580e-03
4.200000000000003036e-02,6.543628447744954078e-03
4.287500000000003114e-02,6.323789482055971328e-03
4.375000000000003192e-02,6.111327243226632143e-03
4.462500000000003270e-02,5.905996339495734639e-03
4.550000000000003347e-02,5.707559032546940039e-03
4.637500000000003425e-02,5.515785121519981189e-03
4.725000000000003503e-02,5.330451797267506293e-03
4.812500000000003580e-02,5.151343475878299508e-03
4.900000000000003658e-02,4.978251618272724194e-03
4.987500000000003736e-02,4.810974540991453871e-03
5.075000000000003814e-02,4.649317222017368932e-03
5.162500000000003891e-02,4.493091104496835068e-03
5.250000000000003969e-02,4.342113900486802187e-03
5.337500000000004047e-02,4.196209396292779198e-03
5.425000000000004124e-02,4.055207260536834203e-03
5.512500000000004202e-02,3.918942855772290616e-03
5.600000000000004280e-02,3.787257054217796955e-03
5.687500000000004358e-02,3.659996057999306308e-03
5.775000000000004435e-02,3.537011224149853254e-03
5.862500000000004513e-02,3.418158894512943018e-03
5.950000000000004591e-02,3.303300230617606508e-03
6.037500000000004668e-02,3.192301053535412034e-03
6.125000000000004746e-02,3.085031688687071578e-03
6.212500000000004824e-02,2.981366815535220569e-03
6.300000000000004208e-02,2.881185322077520986e-03
6.387500000000004285e-02,2.784370164038464657e-03
6.475000000000004363e-02,2.690808228647454965e-03
6.562500000000004441e-02,2.600390202883656222e-03
6.650000000000004519e-02,2.513010446063907583e-03
6.737500000000004596e-02,2.428566866647819539e-03
6.825000000000004674e-02,2.346960803133662805e-03
6.912500000000004752e-02,2.268096908919238312e-03
7.000000000000004829e-02,2.191883041003346490e-03
7.087500000000004907e-02,2.118230152405589043e-03
7.175000000000004985e-02,2.047052188184689345e-03
