0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.410360353528268073e-06
1.749999999999999820e-03,4.198824555616293975e-05
2.624999999999999729e-03,1.302015139581813618e-04
3.499999999999999639e-03,2.942384940859646848e-04
4.374999999999999549e-03,5.441863147122950667e-04
5.249999999999999459e-03,8.766112528983214386e-04
6.124999999999999369e-03,1.277823364220497492e-03
6.999999999999999278e-03,1.728741105773700130e-03
7.875000000000000056e-03,2.209177199909107166e-03
8.750000000000000833e-03,2.700689968160588199e-03
9.625000000000001610e-03,3.188023192673806929e-03
1.050000000000000239e-02,3.659515570121230511e-03
1.137500000000000316e-02,4.106896648192028335e-03
1.225000000000000394e-02,4.524790940112980407e-03
1.312500000000000472e-02,4.910135735539727583e-03
1.400000000000000550e-02,5.261624897292848865e-03
1.487500000000000627e-02,5.579229039110694503e-03
1.575000000000000705e-02,5.863806478114525454e-03
1.662500000000000783e-02,6.116800948710279968e-03
1.750000000000000860e-02,6.340014244195030235e-03
1.837500000000000938e-02,6.535439886913657626e-03
1.925000000000001016e-02,6.705144652076631961e-03
2.012500000000001094e-02,6.851186616785727088e-03
2.100000000000001171e-02,6.975560513018850065e-03
2.187500000000001249e-02,7.080163132462278554e-03
2.275000000000001327e-02,7.166773210988274141e-03
2.362500000000001404e-02,7.237041582903443876e-03
2.450000000000001482e-02,7.292488465946355899e-03
2.537500000000001560e-02,7.334505562720313766e-03
2.625000000000001638e-02,7.364361290497897262e-03
2.712500000000001715e-02,7.383207922023302464e-03
2.800000000000001793e-02,7.392089770871085840e-03
2.887500000000001871e-02,7.391951814754584883e-03
2.975000000000001948e-02,7.383648341280306567e-03
3.062500000000002026e-02,7.367951340195572421e-03
3.150000000000002104e-02,7.345558467236618615e-03
3.237500000000002182e-02,7.317100477119701379e-03
3.325000000000002259e-02,7.283148074448312671e-03
3.412500000000002337e-02,7.244218166900229065e-03
3.500000000000002415e-02,7.200779529172617217e-03
3.587500000000002492e-02,7.153257901912983205e-03
3.675000000000002570e-02,7.102040559566201103e-03
3.762500000000002648e-02,7.047480386448324793e-03
3.850000000000002726e-02,6.989899502694985403e-03
3.937500000000002803e-02,6.929592481969152132e-03
4.025000000000002881e-02,6.866829201644360572e-03
4.112500000000002959e-02,6.801857364109728174e-03
4.200000000000003036e-02,6.734904725237726535e-03
4.287500000000003114e-02,6.666181063174981929e-03
4.375000000000003192e-02,6.595879917642838257e-03
4.462500000000003270e-02,6.524180126992597077e-03
4.550000000000003347e-02,6.451247187433388486e-03
4.637500000000003425e-02,6.377234456189167025e-03
4.725000000000003503e-02,6.302284217875626406e-03
4.812500000000003580e-02,6.226528631130953326e-03
4.900000000000003658e-02,6.150090570488439892e-03
4.987500000000003736e-02,6.073084376639870628e-03
5.075000000000003814e-02,5.995616526595567118e-03
5.162500000000003891e-02,5.917786233787796814e-03
5.250000000000003969e-02,5.839685986630646815e-03
5.337500000000004047e-02,5.761402033992849003e-03
5.425000000000004124e-02,5.683014823367582569e-03
5.512500000000004202e-02,5.604599397525365095e-03
5.600000000000004280e-02,5.526225754868671104e-03
5.687500000000004358e-02,5.447959177873292966e-03
5.775000000000004435e-02,5.369860533344922651e-03
5.862500000000004513e-02,5.291986547720336359e-03
5.950000000000004591e-02,5.214390060226004042e-03
6.037500000000004668e-02,5.137120256342790972e-03
6.125000000000004746e-02,5.060222883706422779e-03
6.212500000000004824e-02,4.983740452295737713e-03
6.300000000000004208e-02,4.907712420520543573e-03
6.387500000000004285e-02,4.832175368613597297e-03
6.475000000000004363e-02,4.757163160552644980e-03
6.562500000000004441e-02,4.682707095584585748e-03
6.650000000000004519e-02,4.608836050291295269e-03
6.737500000000004596e-02,4.535576612022448710e-03
6.825000000000004674e-02,4.462953204422242560e-03
6.912500000000004752e-02,4.390988205692019156e-03
7.000000000000004829e-02,4.319702060157485680e-03
7.087500000000004907e-02,4.249113383645898578e-03
7.175000000000004985e-02,4.179239063123800849e-03
7.262500000000005063e-02,4.110094350998424670e-03
7.350000000000005140e-02,4.041692954444689456e-03
7.437500000000005218e-02,3.974047120083957184e-03
7.525000000000005296e-02,3.907167714309469665e-03
7.612500000000005373e-02,3.841064299526230578e-03
7.700000000000005451e-02,3.775745206549230466e-03
7.787500000000005529e-02,3.711217603383024696e-03
7.875000000000005607e-02,3.647487560587262412e-03
7.962500000000005684e-02,3.584560113416533633e-03
8.050000000000005762e-02,3.522439320908494695e-03
8.137500000000005840e-02,3.461128322081455638e-03
8.225000000000005917e-02,3.400629389391192098e-03
8.312500000000005995e-02,3.340943979586535016e-03
8.400000000000006073e-02,3.282072782094106952e-03
8.487500000000006151e-02,3.224015765054295303e-03
8.575000000000006228e-02,3.166772219123034377e-03
8.662500000000006306e-02,3.110340799147168211e-03
8.750000000000006384e-02,3.054719563814930084e-03
8.837500000000006461e-02,2.999906013377373962e-03
8.925000000000006539e-02,2.945897125531362053e-03
9.012500000000006617e-02,2.892689389549859321e-03
9.100000000000006695e-02,2.840278838740843605e-03
9.187500000000006772e-02,2.788661081311957605e-03
9.275000000000006850e-02,2.737831329714185673e-03
9.362500000000006928e-02,2.687784428534227988e-03
9.450000000000007006e-02,2.638514881001839413e-03
9.537500000000007083e-02,2.590016874175289554e-03
9.625000000000007161e-02,2.542284302865058677e-03
9.712500000000007239e-02,2.495310792353123801e-03
9.800000000000007316e-02,2.449089719962518636e-03
9.887500000000007394e-02,2.403614235529356533e-03
9.975000000000007472e-02,2.358877280827135527e-03
1.006250000000000755e-01,2.314871607990892470e-03
1.015000000000000763e-01,2.271589796986646891e-03
1.023750000000000770e-01,2.229024272169548640e-03
1.032500000000000778e-01,2.187167317972206135e-03
1.041250000000000786e-01,2.146011093762863978e-03
1.050000000000000794e-01,2.105547647911305918e-03
1.058750000000000802e-01,2.065768931098753165e-03
1.067500000000000809e-01,2.026666808906378830e-03
1.076250000000000817e-01,1.988233073715583825e-03
1.085000000000000825e-01,1.950459455951721998e-03
1.093750000000000833e-01,1.913337634701558435e-03
1.102500000000000840e-01,1.876859247733461602e-03
1.111250000000000848e-01,1.841015900948022449e-03
1.120000000000000856e-01,1.805799177285628962e-03
1.128750000000000864e-01,1.771200645116332000e-03
1.137500000000000872e-01,1.737211866136257991e-03
1.146250000000000879e-01,1.703824402793752829e-03
1.155000000000000887e-01,1.671029825267443232e-03
1.163750000000000895e-01,1.638819718017413014e-03
1.172500000000000903e-01,1.607185685929789654e-03
1.181250000000000910e-01,1.576119360074125422e-03
1.190000000000000918e-01,1.545612403092131316e-03
1.198750000000000926e-01,1.515656514235485999e-03
1.207500000000000934e-01,1.486243434069685300e-03
1.216250000000000941e-01,1.457364948860133316e-03
1.225000000000000949e-01,1.429012894655980279e-03
1.233750000000000957e-01,1.401179161086512628e-03
1.242500000000000965e-01,1.373855694884262759e-03
1.251250000000000973e-01,1.347034503148362809e-03
1.260000000000000842e-01,1.320707656361081762e-03
1.268750000000000711e-01,1.294867291169905571e-03
1.277500000000000580e-01,1.269505612946963350e-03
1.286250000000000449e-01,1.244614898137090097e-03
1.295000000000000318e-01,1.220187496405295306e-03
1.303750000000000187e-01,1.196215832593945649e-03
1.312500000000000056e-01,1.172692408499483073e-03
1.321249999999999925e-01,1.149609804478079643e-03
1.329999999999999793e-01,1.126960680889193102e-03
1.338749999999999662e-01,1.104737779385585317e-03
1.347499999999999531e-01,1.082933924057979773e-03
1.356249999999999400e-01,1.061542022442160931e-03
1.364999999999999269e-01,1.040555066395964763e-03
1.373749999999999138e-01,1.019966132853262217e-03
1.382499999999999007e-01,9.997683844617244464e-04
1.391249999999998876e-01,9.799550701108327398e-04
1.399999999999998745e-01,9.605195253563101688e-04
1.408749999999998614e-01,9.414551727468537185e-04
1.417499999999998483e-01,9.227555220587882728e-04
1.426249999999998352e-01,9.044141704439865930e-04
1.434999999999998221e-01,8.864248024961564635e-04
1.443749999999998090e-01,8.687811902403626361e-04
1.452499999999997959e-01,8.514771930504085647e-04
1.461249999999997828e-01,8.345067574984974630e-04
1.469999999999997697e-01,8.178639171413732084e-04
1.478749999999997566e-01,8.015427922469478723e-04
1.487499999999997435e-01,7.855375894652240256e-04
1.496249999999997304e-01,7.698426014471461756e-04
1.504999999999997173e-01,7.544522064148295303e-04
1.513749999999997042e-01,7.393608676864561009e-04
1.522499999999996911e-01,7.245631331589627057e-04
1.531249999999996780e-01,7.100536347514934321e-04
1.539999999999996649e-01,6.958270878124426378e-04
1.548749999999996518e-01,6.818782904927765546e-04
1.557499999999996387e-01,6.682021230881838615e-04
1.566249999999996256e-01,6.547935473524838434e-04
1.574999999999996125e-01,6.416476057845884717e-04
1.583749999999995994e-01,6.287594208912126179e-04
1.592499999999995863e-01,6.161241944273994310e-04
1.601249999999995732e-01,6.037372066168356435e-04
1.609999999999995601e-01,5.915938153538163229e-04
1.618749999999995470e-01,5.796894553886353151e-04
1.627499999999995339e-01,5.680196374980718121e-04
1.636249999999995208e-01,5.565799476425656268e-04
1.644999999999995077e-01,5.453660461115801940e-04
1.653749999999994946e-01,5.343736666585808658e-04
1.662499999999994815e-01,5.235986156269691180e-04
1.671249999999994684e-01,5.130367710682481224e-04
1.679999999999994553e-01,5.026840818536203312e-04
1.688749999999994422e-01,4.925365667801522322e-04
1.697499999999994291e-01,4.825903136725771423e-04
1.706249999999994160e-01,4.728414784817466235e-04
1.714999999999994029e-01,4.632862843806828299e-04
1.723749999999993898e-01,4.539210208591285857e-04
1.732499999999993767e-01,4.447420428174383750e-04
1.741249999999993636e-01,4.357457696606062674e-04
1.749999999999993505e-01,4.269286843931728061e-04
1.758749999999993374e-01,4.182873327157165112e-04
1.767499999999993243e-01,4.098183221235806293e-04
1.776249999999993112e-01,4.015183210084554539e-04
1.784999999999992981e-01,3.933840577633894355e-04
1.793749999999992850e-01,3.854123198917676590e-04
1.802499999999992719e-01,3.775999531207610820e-04
1.811249999999992588e-01,3.699438605197149653e-04
1.819999999999992457e-01,3.624410016239116390e-04
1.828749999999992326e-01,3.550883915641150478e-04
1.837499999999992195e-01,3.478831002022714507e-04
1.846249999999992064e-01,3.408222512737163088e-04
1.854999999999991933e-01,3.339030215362086122e-04
1.863749999999991802e-01,3.271226399260891184e-04
1.872499999999991671e-01,3.204783867218377841e-04
1.881249999999991540e-01,3.139675927152784534e-04
1.889999999999991409e-01,3.075876383906613054e-04
1.898749999999991278e-01,3.013359531118321483e-04
1.907499999999991147e-01,2.952100143176767787e-04
1.916249999999991016e-01,2.892073467260125228e-04
1.924999999999990885e-01,2.833255215460806441e-04
1.933749999999990754e-01,2.775621556997769340e-04
1.942499999999990623e-01,2.719149110517413712e-04
1.951249999999990492e-01,2.663814936484164655e-04
1.959999999999990361e-01,2.609596529661649227e-04
1.968749999999990230e-01,2.556471811685275680e-04
1.977499999999990099e-01,2.504419123726901578e-04
1.986249999999989968e-01,2.453417219252133430e-04
1.994999999999989837e-01,2.403445256870718365e-04
2.003749999999989706e-01,2.354482793280365306e-04
2.012499999999989575e-01,2.306509776304248251e-04
2.021249999999989444e-01,2.259506538022326661e-04
2.029999999999989313e-01,2.213453787996575372e-04
2.038749999999989182e-01,2.168332606590079573e-04
2.047499999999989051e-01,2.124124438379924125e-04
2.056249999999988920e-01,2.080811085663693434e-04
2.064999999999988789e-01,2.038374702059353384e-04
2.073749999999988658e-01,1.996797786198227205e-04
2.082499999999988527e-01,1.956063175510690418e-04
2.091249999999988396e-01,1.916154040104186401e-04
2.099999999999988265e-01,1.877053876733089340e-04
2.108749999999988134e-01,1.838746502859904964e-04
2.117499999999988003e-01,1.801216050807249644e-04
2.126249999999987872e-01,1.764446962000005290e-04
2.134999999999987741e-01,1.728423981297015795e-04
2.143749999999987610e-01,1.693132151411642797e-04
2.152499999999987479e-01,1.658556807420481164e-04
2.161249999999987348e-01,1.624683571359481513e-04
2.169999999999987217e-01,1.591498346906730014e-04
2.178749999999987086e-01,1.558987314151075068e-04
2.187499999999986955e-01,1.527136924445794989e-04
2.196249999999986824e-01,1.495933895346461052e-04
2.204999999999986693e-01,1.465365205632143957e-04
2.213749999999986562e-01,1.435418090409083911e-04
2.222499999999986431e-01,1.406080036295931466e-04
2.231249999999986300e-01,1.377338776689657337e-04
2.239999999999986169e-01,1.349182287111209901e-04
2.248749999999986038e-01,1.321598780629989307e-04
2.257499999999985907e-01,1.294576703366204175e-04
2.266249999999985776e-01,1.268104730070159208e-04
2.274999999999985645e-01,1.242171759777518274e-04
2.283749999999985514e-01,1.216766911539589265e-04
2.292499999999985383e-01,1.191879520227656300e-04
2.301249999999985252e-01,1.167499132410403020e-04
2.309999999999985121e-01,1.143615502303443177e-04
2.318749999999984990e-01,1.120218587789997258e-04
2.327499999999984859e-01,1.097298546511733651e-04
2.336249999999984728e-01,1.074845732028811048e-04
2.344999999999984597e-01,1.052850690048137504e-04
2.353749999999984466e-01,1.031304154718889316e-04
2.362499999999984335e-01,1.010197044994313835e-04
2.371249999999984204e-01,9.895204610588531505e-05
2.379999999999984073e-01,9.692656808196319779e-05
2.388749999999983942e-01,9.494241564613456247e-05
2.397499999999983811e-01,9.299875110636065395e-05
2.406249999999983680e-01,9.109475352797926360e-05
2.414999999999983549e-01,8.922961840764641642e-05
2.423749999999983418e-01,8.740255735324142772e-05
2.432499999999983287e-01,8.561279776964201996e-05
2.441249999999983156e-01,8.385958255027825081e-05
2.449999999999983025e-01,8.214216977437323070e-05
2.458749999999982894e-01,8.045983240978041057e-05
2.467499999999982763e-01,7.881185802132776295e-05
2.476249999999982632e-01,7.719754848457962637e-05
2.484999999999982501e-01,7.561621970492833861e-05
2.493749999999982370e-01,7.406720134192844817e-05
2.502499999999982516e-01,7.254983653878701189e-05
2.511249999999982663e-01,7.106348165692477387e-05
2.519999999999982809e-01,6.960750601552344102e-05
2.528749999999982956e-01,6.818129163597588360e-05
2.537499999999983102e-01,6.678423299115635969e-05
2.546249999999983249e-01,6.541573675942910981e-05
2.554999999999983396e-01,6.407522158331492796e-05
2.563749999999983542e-01,6.276211783273573570e-05
2.572499999999983689e-01,6.147586737275860882e-05
2.581249999999983835e-01,6.021592333576160057e-05
2.589999999999983982e-01,5.898174989794438989e-05
2.598749999999984128e-01,5.777282206010853814e-05
2.607499999999984275e-01,5.658862543263207685e-05
2.616249999999984421e-01,5.542865602456527655e-05
2.624999999999984568e-01,5.429242003677463014e-05
2.633749999999984714e-01,5.317943365906332385e-05
2.642499999999984861e-01,5.208922287119782430e-05
2.651249999999985008e-01,5.102132324777064400e-05
2.659999999999985154e-01,4.997527976683079065e-05
2.668749999999985301e-01,4.895064662221417835e-05
2.677499999999985447e-01,4.794698703950734932e-05
2.686249999999985594e-01,4.696387309557893236e-05
2.694999999999985740e-01,4.600088554161398905e-05
2.703749999999985887e-01,4.505761362958764579e-05
2.712499999999986033e-01,4.413365494211532442e-05
2.721249999999986180e-01,4.322861522561772445e-05
2.729999999999986326e-01,4.234210822673979420e-05
2.738749999999986473e-01,4.147375553196386316e-05
2.747499999999986620e-01,4.062318641035800245e-05
2.756249999999986766e-01,3.979003765940173048e-05
2.764999999999986913e-01,3.897395345383187224e-05
2.773749999999987059e-01,3.817458519745265435e-05
2.782499999999987206e-01,3.739159137785474175e-05
2.791249999999987352e-01,3.662463742398889730e-05
2.799999999999987499e-01,3.587339556654090136e-05
2.808749999999987645e-01,3.513754470105522878e-05
2.817499999999987792e-01,3.441677025375590248e-05
2.826249999999987939e-01,3.371076405001354560e-05
2.834999999999988085e-01,3.301922418540886758e-05
2.843749999999988232e-01,3.234185489934371355e-05
2.852499999999988378e-01,3.167836645115084066e-05
2.861249999999988525e-01,3.102847499865575304e-05
2.869999999999988671e-01,3.039190247914336172e-05
2.878749999999988818e-01,2.976837649268414612e-05
2.887499999999988964e-01,2.915763018777449777e-05
2.896249999999989111e-01,2.855940214924722749e-05
2.904999999999989257e-01,2.797343628840870869e-05
2.913749999999989404e-01,2.739948173535999018e-05
2.922499999999989551e-01,2.683729273346001121e-05
2.931249999999989697e-01,2.628662853588961063e-05
2.939999999999989844e-01,2.574725330427608613e-05
2.948749999999989990e-01,2.521893600933831654e-05
2.957499999999990137e-01,2.470145033351368386e-05
2.966249999999990283e-01,2.419457457552829209e-05
2.974999999999990430e-01,2.369809155687292550e-05
2.983749999999990576e-01,2.321178853014788004e-05
2.992499999999990723e-01,2.273545708924018798e-05
3.001249999999990870e-01,2.226889308129788723e-05
3.009999999999991016e-01,2.181189652046611248e-05
3.018749999999991163e-01,2.136427150335084551e-05
3.027499999999991309e-01,2.092582612617659594e-05
3.036249999999991456e-01,2.049637240360489664e-05
3.044999999999991602e-01,2.007572618918114217e-05
3.053749999999991749e-01,1.966370709737797585e-05
3.062499999999991895e-01,1.926013842720389883e-05
3.071249999999992042e-01,1.886484708734636068e-05
3.079999999999992188e-01,1.847766352281930591e-05
3.088749999999992335e-01,1.809842164308555717e-05
3.097499999999992482e-01,1.772695875162499918e-05
3.106249999999992628e-01,1.736311547692019421e-05
3.114999999999992775e-01,1.700673570483138240e-05
3.123749999999992921e-01,1.665766651233356523e-05
3.132499999999993068e-01,1.631575810258870270e-05
3.141249999999993214e-01,1.598086374132671526e-05
3.149999999999993361e-01,1.565283969450934428e-05
3.158749999999993507e-01,1.533154516725157188e-05
3.167499999999993654e-01,1.501684224397558203e-05
3.176249999999993801e-01,1.470859582977291258e-05
3.184999999999993947e-01,1.440667359295082369e-05
3.193749999999994094e-01,1.411094590873933520e-05
