2.152499999999987479e-01,1.232550581454885755e-06
2.161249999999987348e-01,1.182600555280788580e-06
2.169999999999987217e-01,1.134674790953195762e-06
2.178749999999987086e-01,1.088691253759800183e-06
2.187499999999986955e-01,1.044571233505848144e-06
2.196249999999986824e-01,1.002239209785592720e-06
2.204999999999986693e-01,9.616227227137352450e-07
2.213749999999986562e-01,9.226522488955589042e-07
2.222499999999986431e-01,8.852610824234738918e-07
2.231249999999986300e-01,8.493852206962600596e-07
2.239999999999986169e-01,8.149632548655723129e-07
2.248749999999986038e-01,7.819362647221798933e-07
2.257499999999985907e-01,7.502477178420228680e-07
2.266249999999985776e-01,7.198433728194452648e-07
2.274999999999985645e-01,6.906711864219768762e-07
2.283749999999985514e-01,6.626812245077329314e-07
2.292499999999985383e-01,6.358255765529555380e-07
2.301249999999985252e-01,6.100582736433883664e-07
2.309999999999985121e-01,5.853352097891108860e-07
2.318749999999984990e-01,5.616140664281488340e-07
2.327499999999984859e-01,5.388542399896307940e-07
2.336249999999984728e-01,5.170167723925018826e-07
2.344999999999984597e-01,4.960642843608292978e-07
2.353749999999984466e-01,4.759609114415532503e-07
2.362499999999984335e-01,4.566722426151675303e-07
2.371249999999984204e-01,4.381652613942454239e-07
2.379999999999984073e-01,4.204082893089952148e-07
2.388749999999983942e-01,4.033709316831016653e-07
2.397499999999983811e-01,3.870240256070445018e-07
2.406249999999983680e-01,3.713395900198347954e-07
2.414999999999983549e-01,3.562907778137280177e-07
2.423749999999983418e-01,3.418518298799270197e-07
2.432499999999983287e-01,3.279980310166173868e-07
2.441249999999983156e-01,3.147056676238641663e-07
2.449999999999983025e-01,3.019519871129523551e-07
2.458749999999982894e-01,2.897151589606946983e-07
2.467499999999982763e-01,2.779742373420425029e-07
2.476249999999982632e-01,2.667091252770379937e-07
2.484999999999982501e-01,2.559005402307366008e-07
2.493749999999982370e-01,2.455299811072200637e-07
2.502499999999982516e-01,2.355796965811996555e-07
2.511249999999982663e-01,2.260326547130054801e-07
2.519999999999982809e-01,2.168725137949512400e-07
2.528749999999982956e-01,2.080835943791713428e-07
2.537499999999983102e-01,1.996508524390501162e-07
2.546249999999983249e-01,1.915598536183049866e-07
2.554999999999983396e-01,1.837967485236439211e-07
2.563749999999983542e-01,1.763482490187067642e-07
2.572499999999983689e-01,1.692016054787115543e-07
2.581249999999983835e-01,1.623445849668739102e-07
2.589999999999983982e-01,1.557654502952425023e-07
2.598749999999984128e-01,1.494529399341101299e-07
2.607499999999984275e-01,1.433962487356108671e-07
2.616249999999984421e-01,1.375850094385071605e-07
2.624999999999984568e-01,1.320092749225099512e-07
2.633749999999984714e-01,1.266595011817551787e-07
2.642499999999984861e-01,1.215265309882924624e-07
2.651249999999985008e-01,1.166015782176238129e-07
2.659999999999985154e-01,1.118762128094607397e-07
2.668749999999985301e-01,1.073423463379582517e-07
2.677499999999985447e-01,1.029922181667258725e-07
2.686249999999985594e-01,9.881838216491662780e-08
2.694999999999985740e-01,9.481369396165711432e-08
2.703749999999985887e-01,9.097129871700066797e-08
2.712499999999986033e-01,8.728461938847175405e-08
2.721249999999986180e-01,8.374734547311760753e-08
2.729999999999986326e-01,8.035342220579642234e-08
2.738749999999986473e-01,7.709704019521288246e-08
2.747499999999986620e-01,7.397262547996137243e-08
2.756249999999986766e-01,7.097482998755472094e-08
2.764999999999986913e-01,6.809852238010863543e-08
2.773749999999987059e-01,6.533877927101101645e-08
2.782499999999987206e-01,6.269087679754261426e-08
2.791249999999987352e-01,6.015028253502327547e-08
2.799999999999987499e-01,5.771264773864345348e-08
2.808749999999987645e-01,5.537379989970133897e-08
2.817499999999987792e-01,5.312973560350381966e-08
2.826249999999987939e-01,5.097661367670649940e-08
2.834999999999988085e-01,4.891074861236268703e-08
2.843749999999988232e-01,4.692860426142726520e-08
2.852499999999988378e-01,4.502678777991691365e-08
2.861249999999988525e-01,4.320204382136630292e-08
2.869999999999988671e-01,4.145124896463916208e-08
2.878749999999988818e-01,3.977140636755662287e-08
2.887499999999988964e-01,3.815964063719098679e-08
2.896249999999989111e-01,3.661319290804490913e-08
2.904999999999989257e-01,3.512941611969076819e-08
2.913749999999989404e-01,3.370577048578735508e-08
2.922499999999989551e-01,3.233981914671802013e-08
2.931249999999989697e-01,3.102922399840884006e-08
2.939999999999989844e-01,2.977174169018695015e-08
2.948749999999989990e-01,2.856521978482885437e-08
2.957499999999990137e-01,2.740759307422533068e-08
2.966249999999990283e-01,2.629688004435702297e-08
2.974999999999990430e-01,2.523117948352934712e-08
2.983749999999990576e-01,2.420866722806124702e-08
2.992499999999990723e-01,2.322759303985727487e-08
3.001249999999990870e-01,2.228627761051852892e-08
3.009999999999991016e-01,2.138310968686399189e-08
3.018749999999991163e-01,2.051654331294247089e-08
3.027499999999991309e-01,1.968509518381387981e-08
3.036249999999991456e-01,1.888734210657058397e-08
3.044999999999991602e-01,1.812191856425273696e-08
3.053749999999991749e-01,1.738751437848768981e-08
3.062499999999991895e-01,1.668287246685275390e-08
3.071249999999992042e-01,1.600678669112244505e-08
3.079999999999992188e-01,1.535809979271712436e-08
3.088749999999992335e-01,1.473570141181910517e-08
3.097499999999992482e-01,1.413852618676556309e-08
3.106249999999992628e-01,1.356555193046493286e-08
3.114999999999992775e-01,1.301579788071540301e-08
3.123749999999992921e-01,1.248832302143056333e-08
3.132499999999993068e-01,1.198222447189859485e-08
3.141249999999993214e-01,1.149663594131792808e-08
3.149999999999993361e-01,1.103072624596401959e-08
3.158749999999993507e-01,1.058369788644902331e-08
3.167499999999993654e-01,1.015478568263905236e-08
3.176249999999993801e-01,9.743255463892486306e-09
3.184999999999993947e-01,9.348402812377275313e-09
3.193749999999994094e-01,8.969551857316283973e-09
3.202499999999994240e-01,8.606054118096733328e-09
3.211249999999994387e-01,8.257287394263467429e-09
3.219999999999994533e-01,7.922654700496080049e-09
3.228749999999994680e-01,7.601583244746898043e-09
3.237499999999994826e-01,7.293523447790666056e-09
3.246249999999994973e-01,6.997948002507692322e-09
3.254999999999995119e-01,6.714350971290272364e-09
3.263749999999995266e-01,6.442246920027363641e-09
3.272499999999995413e-01,6.181170087185188598e-09
3.281249999999995559e-01,5.930673586561445577e-09
3.289999999999995706e-01,5.690328642348513695e-09
3.298749999999995852e-01,5.459723855196281016e-09
3.307499999999995999e-01,5.238464498018316283e-09
3.316249999999996145e-01,5.026171840336024083e-09
3.324999999999996292e-01,4.822482500004253413e-09
3.333749999999996438e-01,4.627047821208705955e-09
3.342499999999996585e-01,4.439533277670457566e-09
3.351249999999996732e-01,4.259617900036060497e-09
3.359999999999996878e-01,4.086993726473090090e-09
3.368749999999997025e-01,3.921365275530708553e-09
3.377499999999997171e-01,3.762449040362948069e-09
3.386249999999997318e-01,3.609973003448974872e-09
3.394999999999997464e-01,3.463676170979662544e-09
3.403749999999997611e-01,3.323308126113509177e-09
3.412499999999997757e-01,3.188628600337174894e-09
3.421249999999997904e-01,3.059407062196966084e-09
3.429999999999998050e-01,2.935422322697268244e-09
3.438749999999998197e-01,2.816462156690510461e-09
3.447499999999998344e-01,2.702322939610573394e-09
3.456249999999998490e-01,2.592809298927850726e-09
3.464999999999998637e-01,2.487733779729351400e-09
3.473749999999998783e-01,2.386916523851417526e-09
3.482499999999998930e-01,2.290184962015822831e-09
3.491249999999999076e-01,2.197373518442287175e-09
3.499999999999999223e-01,2.108323327431788826e-09
3.508749999999999369e-01,2.022881961435544648e-09
3.517499999999999516e-01,1.940903170144195825e-09
3.526249999999999662e-01,1.862246630150608638e-09
3.534999999999999809e-01,1.786777704757757179e-09
3.543749999999999956e-01,1.714367213520586902e-09
3.552500000000000102e-01,1.644891211127356295e-09
3.561250000000000249e-01,1.578230775241977499e-09
3.570000000000000395e-01,1.514271802944202916e-09
3.578750000000000542e-01,1.452904815419227606e-09
3.587500000000000688e-01,1.394024770562385065e-09
3.596250000000000835e-01,1.337530883178181173e-09
3.605000000000000981e-01,1.283326452465893502e-09
3.613750000000001128e-01,1.231318696496444920e-09
3.622500000000001275e-01,1.181418593397223916e-09
3.631250000000001421e-01,1.133540728973009921e-09
3.640000000000001568e-01,1.087603150502170616e-09
3.648750000000001714e-01,1.043527226457879730e-09
3.657500000000001861e-01,1.001237511914234305e-09
3.666250000000002007e-01,9.606616194068902516e-10
3.675000000000002154e-01,9.217300950271651179e-10
3.683750000000002300e-01,8.843762995375204861e-10
3.692500000000002447e-01,8.485362943049270443e-10
3.701250000000002593e-01,8.141487318568632637e-10
3.710000000000002740e-01,7.811547508726176442e-10
3.718750000000002887e-01,7.494978754301393900e-10
3.727500000000003033e-01,7.191239183359924870e-10
3.736250000000003180e-01,6.899808883729303212e-10
3.745000000000003326e-01,6.620189013063319264e-10
3.753750000000003473e-01,6.351900944971704144e-10
3.762500000000003619e-01,6.094485449753506702e-10
3.771250000000003766e-01,5.847501908331897598e-10
3.780000000000003912e-01,5.610527558044815467e-10
3.788750000000004059e-01,5.383156769000521940e-10
3.797500000000004206e-01,5.165000349759387385e-10
3.806250000000004352e-01,4.955684881153423560e-10
3.815000000000004499e-01,4.754852077103289529e-10
3.823750000000004645e-01,4.562158171338643040e-10
3.832500000000004792e-01,4.377273328972129105e-10
3.841250000000004938e-01,4.199881081919747474e-10
3.850000000000005085e-01,4.029677787201234361e-10
3.858750000000005231e-01,3.866372107193232923e-10
3.867500000000005378e-01,3.709684510945571132e-10
3.876250000000005524e-01,3.559346795707086095e-10
3.885000000000005671e-01,3.415101627841953659e-10
3.893750000000005818e-01,3.276702102350735853e-10
3.902500000000005964e-01,3.143911320242157579e-10
3.911250000000006111e-01,3.016501983032203836e-10
3.920000000000006257e-01,2.894256003676451753e-10
3.928750000000006404e-01,2.776964133269642806e-10
3.937500000000006550e-01,2.664425602873549362e-10
3.946250000000006697e-01,2.556447779860019464e-10
3.955000000000006843e-01,2.452845838180975695e-10
3.963750000000006990e-01,2.353442442000974515e-10
3.972500000000007137e-01,2.258067442150784116e-10
3.981250000000007283e-01,2.166557584882406926e-10
3.990000000000007430e-01,2.078756232427023628e-10
3.998750000000007576e-01,1.994513094877528575e-10
4.007500000000007723e-01,1.913683972936731116e-10
4.016250000000007869e-01,1.836130511090871672e-10
4.025000000000008016e-01,1.761719960785964653e-10
4.033750000000008162e-01,1.690324953201595671e-10
4.042500000000008309e-01,1.621823281233234291e-10
4.051250000000008455e-01,1.556097690309865560e-10
4.060000000000008602e-01,1.493035677688900365e-10
4.068750000000008749e-01,1.432529299884805483e-10
4.077500000000008895e-01,1.374474987901829606e-10
4.086250000000009042e-01,1.318773369954562406e-10
4.095000000000009188e-01,1.265329101372873095e-10
4.103750000000009335e-01,1.214050701400079521e-10
4.112500000000009481e-01,1.164850396604988486e-10
4.121250000000009628e-01,1.117643970639783836e-10
4.130000000000009774e-01,1.072350620086583083e-10
4.138750000000009921e-01,1.028892816145924145e-10
4.147500000000010068e-01,9.871961719304229444e-11
4.156250000000010214e-01,9.471893151364598951e-11
4.165000000000010361e-01,9.088037658759356207e-11
4.173750000000010507e-01,8.719738194589885397e-11
4.182500000000010654e-01,8.366364339270280800e-11
4.191250000000010800e-01,8.027311221435768843e-11
4.200000000000010947e-01,7.701998482582090840e-11
4.208750000000011093e-01,7.389869283663662382e-11
4.217500000000011240e-01,7.090389351950075457e-11
4.226250000000011386e-01,6.803046066509440724e-11
4.235000000000011533e-01,6.527347580753199108e-11
4.243750000000011680e-01,6.262821980540461170e-11
4.252500000000011826e-01,6.009016476400778266e-11
4.261250000000011973e-01,5.765496628492705362e-11
4.270000000000012119e-01,5.531845602971468298e-11
4.278750000000012266e-01,5.307663458492904230e-11
4.287500000000012412e-01,5.092566461632343070e-11
4.296250000000012559e-01,4.886186430046664622e-11
4.305000000000012705e-01,4.688170102255173869e-11
4.313750000000012852e-01,4.498178532960597919e-11
4.322500000000012998e-01,4.315886512875136047e-11
4.331250000000013145e-01,4.140982012058495036e-11
4.340000000000013292e-01,3.973165645815053968e-11
4.348750000000013438e-01,3.812150162235953287e-11
4.357500000000013585e-01,3.657659950508914106e-11
4.366250000000013731e-01,3.509430569154167038e-11
4.375000000000013878e-01,3.367208293378973561e-11
4.383750000000014024e-01,3.230749680775936005e-11
4.392500000000014171e-01,3.099821154621712810e-11
4.401250000000014317e-01,2.974198604062849594e-11
4.410000000000014464e-01,2.853667000504392060e-11
4.418750000000014611e-01,2.738020029544621176e-11
4.427500000000014757e-01,2.627059737825913368e-11
4.436250000000014904e-01,2.520596194197228615e-11
4.445000000000015050e-01,2.418447164608242616e-11
4.453750000000015197e-01,2.320437800178632095e-11
4.462500000000015343e-01,2.226400337908584326e-11
4.471250000000015490e-01,2.136173813518237235e-11
4.480000000000015636e-01,2.049603785924512543e-11
4.488750000000015783e-01,1.966542072883729454e-11
4.497500000000015929e-01,1.886846497347497158e-11
4.506250000000016076e-01,1.810380644097723278e-11
4.515000000000016223e-01,1.737013626244170437e-11
4.523750000000016369e-01,1.666619861184870171e-11
4.532500000000016516e-01,1.599078855645907448e-11
4.541250000000016662e-01,1.534274999432628400e-11
4.550000000000016809e-01,1.472097367539234466e-11
4.558750000000016955e-01,1.412439530278028772e-11
4.567500000000017102e-01,1.355199371103316766e-11
4.576250000000017248e-01,1.300278911818129542e-11
4.585000000000017395e-01,1.247584144864573117e-11
4.593750000000017542e-01,1.197024872410737103e-11
4.602500000000017688e-01,1.148514551958722454e-11
4.611250000000017835e-01,1.101970148209522978e-11
4.620000000000017981e-01,1.057311990931187592e-11
4.628750000000018128e-01,1.014463638586985139e-11
4.637500000000018274e-01,9.733517474901349489e-12
4.646250000000018421e-01,9.339059462611418648e-12
4.655000000000018567e-01,8.960587153728394090e-12
4.663750000000018714e-01,8.597452715769604880e-12
4.672500000000018860e-01,8.249034570144039300e-12
4.681250000000019007e-01,7.914736328193955742e-12
4.690000000000019154e-01,7.593985770354132841e-12
4.698750000000019300e-01,7.286233866681480343e-12
4.707500000000019447e-01,6.990953837078423046e-12
4.716250000000019593e-01,6.707640249601397521e-12
4.725000000000019740e-01,6.435808155311093625e-12
4.733750000000019886e-01,6.174992258183517733e-12
4.742500000000020033e-01,5.924746118661025329e-12
4.751250000000020179e-01,5.684641389480046115e-12
4.760000000000020326e-01,5.454267082467454436e-12
4.768750000000020473e-01,5.233228865050545237e-12
4.777500000000020619e-01,5.021148385276500693e-12
4.786250000000020766e-01,4.817662624185899779e-12
4.795000000000020912e-01,4.622423274431805962e-12
4.803750000000021059e-01,4.435096144080754660e-12
4.812500000000021205e-01,4.255360584575164570e-12
4.821250000000021352e-01,4.082908941877984063e-12
4.830000000000021498e-01,3.917446029860116815e-12
4.838750000000021645e-01,3.758688625029202571e-12
4.847500000000021791e-01,3.606364981734894084e-12
4.856250000000021938e-01,3.460214367020806145e-12
4.865000000000022085e-01,3.319986614326920003e-12
4.873750000000022231e-01,3.185441695278541898e-12
4.882500000000022378e-01,3.056349308828824620e-12
4.891250000000022524e-01,2.932488487051593885e-12
4.900000000000022671e-01,2.813647216909712607e-12
4.908750000000022817e-01,2.699622077351564771e-12
4.917500000000022964e-01,2.590217891114470534e-12
4.926250000000023110e-01,2.485247390639031925e-12
4.935000000000023257e-01,2.384530897522534140e-12
4.943750000000023404e-01,2.287896014962754271e-12
4.952500000000023550e-01,2.195177332665694392e-12
4.961250000000023697e-01,2.106216143712161214e-12
4.970000000000023843e-01,2.020860172898528301e-12
4.978750000000023990e-01,1.938963316086698700e-12
4.987500000000024136e-01,1.860385390117094117e-12
4.996250000000024283e-01,1.784991892856613569e-12
5.005000000000023874e-01,1.712653772970822293e-12
5.013750000000023466e-01,1.643247209026294294e-12
5.022500000000023057e-01,1.576653397544998114e-12
5.031250000000022649e-01,1.512758349647930409e-12
5.040000000000022240e-01,1.451452695939925513e-12
5.048750000000021831e-01,1.392631499301643833e-12
5.057500000000021423e-01,1.336194075268310162e-12
5.066250000000021014e-01,1.282043819687733464e-12
5.075000000000020606e-01,1.230088043362614258e-12
5.083750000000020197e-01,1.180237813394096189e-12
5.092500000000019789e-01,1.132407800954983411e-12
