6.665447073920569565e-01,6.759040638345713559e-01,6.722117679793441214e-01,6.732182094523985194e-01,6.729654031751948207e-01
6.685089779683809352e-01,6.778836924073050607e-01,6.741784571862836639e-01,6.751877737748598340e-01,6.749336043738344282e-01
6.702751379078104588e-01,6.796651473334424098e-01,6.759462740418111792e-01,6.769585924236873886e-01,6.767029645358060286e-01
6.718549780045183217e-01,6.812602524538552418e-01,6.775273027972090745e-01,6.785427037186847476e-01,6.782855582676876605e-01
6.732610200062171257e-01,6.826815116966014063e-01,6.789342728952624251e-01,6.799527955680950697e-01,6.796941036203089093e-01
6.745060137360781027e-01,6.839416235410282763e-01,6.801800746611074144e-01,6.812017215909390577e-01,6.809414788560451681e-01
6.756025789796288317e-01,6.850531365496796976e-01,6.812774170080544422e-01,6.823021589427819000e-01,6.820403809454810284e-01
6.765629570830731243e-01,6.860282113280008476e-01,6.822385921110220020e-01,6.832663728875441045e-01,6.830030907926871730e-01
6.773988451382528808e-01,6.868784622895350855e-01,6.830753201371174699e-01,6.841060612763185667e-01,6.838413183250862115e-01
6.781212918684328406e-01,6.876148588493971037e-01,6.837986534569311381e-01,6.848322584121119272e-01,6.845661069139320487e-01
6.787406391882312429e-01,6.882476704898783382e-01,6.844189246470262500e-01,6.854552826528815812e-01,6.851877814726680116e-01
6.792664971750194125e-01,6.887864438474876616e-01,6.849457263478739844e-01,6.859847158479852602e-01,6.857159283280771511e-01
6.797077430970781542e-01,6.892400028137946055e-01,6.853879139195578896e-01,6.864294055724387000e-01,6.861593978313489384e-01
6.800725373877904989e-01,6.896164648231776217e-01,6.857536240432993146e-01,6.867974833221822673e-01,6.865263228766377290e-01
6.803683511857901989e-01,6.899232681737864636e-01,6.860503041075042274e-01,6.870963935188973970e-01,6.868241481808096127e-01
6.806020013950437875e-01,6.901672065122470556e-01,6.862847485130755265e-01,6.873329294649460630e-01,6.870596664703509937e-01
6.807796902463028044e-01,6.903544675982533629e-01,6.864631390260246269e-01,6.875132733793498652e-01,6.872390587116417038e-01
6.809070471315320505e-01,6.904906742211223136e-01,6.865910870659879262e-01,6.876430384041705146e-01,6.873679362789465452e-01
6.809891710891960992e-01,6.905809257192528916e-01,6.866736764005764160e-01,6.877273110505193188e-01,6.874513835339204348e-01
6.810306727819657180e-01,6.906298389955530803e-01,6.867155051585506209e-01,6.877706929955047510e-01,6.874939997320509422e-01
6.810357151614234716e-01,6.906415882583092358e-01,6.867207264110953835e-01,6.877773414771208849e-01,6.874999395066827557e-01
6.810080522815626924e-01,6.906199429715783600e-01,6.866930868242822061e-01,6.877510077875591543e-01,6.874729514342989845e-01
6.809510659235938901e-01,6.905683036905487793e-01,6.866359630759301114e-01,6.876950735554352434e-01,6.874164143743157762e-01
6.808677998438730228e-01,6.904897355998025343e-01,6.865523958711062802e-01,6.876125846484499871e-01,6.873333714172986664e-01
6.807609915664125655e-01,6.903869996772324935e-01,6.864451214937509205e-01,6.875062826313645958e-01,6.872265613785156768e-01
6.806331017205927703e-01,6.902625814822211936e-01,6.863166009061935080e-01,6.873786337886028663e-01,6.870984478478782131e-01
6.804863409805413932e-01,6.901187176203774643e-01,6.861690464604842665e-01,6.872318557731528221e-01,6.869512458594109194e-01
6.803226947007585679e-01,6.899574199739295643e-01,6.860044463208324617e-01,6.870679419790163278e-01,6.867869462787333790e-01
6.801439453672918356e-01,6.897804978109072227e-01,6.858245867191546941e-01,6.868886837573775495e-01,6.866073380297695872e-01
6.799516929984746882e-01,6.895895779007097381e-01,6.856310721789915519e-01,6.866956906101289171e-01,6.864140282951866068e-01
6.797473736365478025e-01,6.893861227710150752e-01,6.854253438493362882e-01,6.864904085008709522e-01,6.862084608314057421e-01
6.795322760733981671e-01,6.891714472431588190e-01,6.852086960911329960e-01,6.862741364249017595e-01,6.859919325403004420e-01
6.793075569517162959e-01,6.889467333815639805e-01,6.849822914568121091e-01,6.860480413774858732e-01,6.857656084373671135e-01
6.790742543782720686e-01,6.887130439886529620e-01,6.847471741983504057e-01,6.858131718549609346e-01,6.855305351513357737e-01
6.788333001796267308e-01,6.884713347707913655e-01,6.845042824328120279e-01,6.855704700168466781e-01,6.852876530837203051e-01
6.785855309231214605e-01,6.882224652938137011e-01,6.842544590867882803e-01,6.853207826296970895e-01,6.850378073493204045e-01
6.783316978178856038e-01,6.879672088390759166e-01,6.839984617330676642e-01,6.850648709054532048e-01,6.847817576106570714e-01
6.780724756022786792e-01,6.877062612630999716e-01,6.837369714245851160e-01,6.848034193388640167e-01,6.845201869110845161e-01
6.778084705158675671e-01,6.874402489559862106e-01,6.834706006224646746e-01,6.845370436403825920e-01,6.842537096031334753e-01
6.775402274459374485e-01,6.871697359860478027e-01,6.831999003069592069e-01,6.842662978530037465e-01,6.839828784606625245e-01
6.772682363307587217e-01,6.868952305107043355e-01,6.829253663524159634e-01,6.839916807338939364e-01,6.837081910557587516e-01
6.769929378944791187e-01,6.866171905266132969e-01,6.826474452401462001e-01,6.837136414744556800e-01,6.834300954741023837e-01
6.767147287816026591e-01,6.863360290254046925e-01,6.823665391762717691e-01,6.834325848257148950e-01,6.831489954357337080e-01
6.764339661526075353e-01,6.860521186152028772e-01,6.820830106753080768e-01,6.831488756896318959e-01,6.828652548818680001e-01
6.761509717963204436e-01,6.857657956624103601e-01,6.817971866644004786e-01,6.828628432311349972e-01,6.825792020825804940e-01
6.758660358092214437e-01,6.854773640029564463e-01,6.815093621577696936e-01,6.825747845603269415e-01,6.822911333148398150e-01
6.755794198868622091e-01,6.851870982673986532e-01,6.812198035460105272e-01,6.822849680294351682e-01,6.820013161554698833e-01
6.752913602680394867e-01,6.848952468598467069e-01,6.809287515404141011e-01,6.819936361846138384e-01,6.817099924291577517e-01
6.750020703682335643e-01,6.846020346266761258e-01,6.806364238084158247e-01,6.817010084086554400e-01,6.814173808475685323e-01
6.747117431350780903e-01,6.843076652473532029e-01,6.803430173325835106e-01,6.814072832869910723e-01,6.811236793719493976e-01
6.744205531552449617e-01,6.840123233763938382e-01,6.800487105222257078e-01,6.811126407260371662e-01,6.808290673282745287e-01
6.741286585390712238e-01,6.837161765624998333e-01,6.797536651036889532e-01,6.808172438499402457e-01,6.805337073009812832e-01
6.738362026065040089e-01,6.834193769682245234e-01,6.794580278126981510e-01,6.805212406990667207e-01,6.802377468286370243e-01
6.735433153954629715e-01,6.831220629110960063e-01,6.791619319096534602e-01,6.802247657511458767e-01,6.799413199224380033e-01
6.732501150114962307e-01,6.828243602449438621e-01,6.788654985366014971e-01,6.799279412837838654e-01,6.796445484262518821e-01
6.729567088356084303e-01,6.825263835982179339e-01,6.785688379326255681e-01,6.796308785950980758e-01,6.793475432349441734e-01
6.726631946053481803e-01,6.822282374843225972e-01,6.782720505226340624e-01,6.793336790974554562e-01,6.790504053859633959e-01
6.723696613826374291e-01,6.819300172974156471e-01,6.779752278929361831e-01,6.790364352977168449e-01,6.787532270375788990e-01
6.720761904203940151e-01,6.816318102056969641e-01,6.776784536655817703e-01,6.787392316759656152e-01,6.784560923457423343e-01
6.717828559387029053e-01,6.813336959529529002e-01,6.773818042821613261e-01,6.784421454734339552e-01,6.781590782502771031e-01
6.714897258201533159e-01,6.810357475779755809e-01,6.770853497066298132e-01,6.781452473992017893e-01,6.778622551799600160e-01
6.711968622329227419e-01,6.807380320604653479e-01,6.767891540557028351e-01,6.778486022642223885e-01,6.775656876850471022e-01
6.709043221892736497e-01,6.804406109011127413e-01,6.764932761644560921e-01,6.775522695503242154e-01,6.772694350048812373e-01
6.706121580463091369e-01,6.801435406427399633e-01,6.761977700939528768e-01,6.772563039210218738e-01,6.769735515774091272e-01
6.703204179550975583e-01,6.798468733386551222e-01,6.759026855869950667e-01,6.769607556802443860e-01,6.766780874967076587e-01
6.700291462636248641e-01,6.795506569737213010e-01,6.756080684774417033e-01,6.766656711844379890e-01,6.763830889239725863e-01
6.697383838784476406e-01,6.792549358430597373e-01,6.753139610579642627e-01,6.763710932129201048e-01,6.760885984568383300e-01
6.694481685893980405e-01,6.789597508927859293e-01,6.750204024105841416e-01,6.760770613008452168e-01,6.757946554613843970e-01
6.691585353612276021e-01,6.786651400267138534e-01,6.747274287038805829e-01,6.757836120386775391e-01,6.755012963707194285e-01
6.688695165956594080e-01,6.783711383825460350e-01,6.744350734603400399e-01,6.754907793416541351e-01,6.752085549536193110e-01
6.685811423669504316e-01,6.780777785806975100e-01,6.741433677969516092e-01,6.751985946923519943e-01,6.749164625563283115e-01
6.682934406337315281e-01,6.777850909485706454e-01,6.738523406418229778e-01,6.749070873591416220e-01,6.746250483203051207e-01
6.680064374296011964e-01,6.774931037227954755e-01,6.735620189292985671e-01,6.746162845930183671e-01,6.743343393783945983e-01
6.677201570346810167e-01,6.772018432316982972e-01,6.732724277757965448e-01,6.743262118050366016e-01,6.740443610316528833e-01
6.674346221301102888e-01,6.769113340600083628e-01,6.729835906383497823e-01,6.740368927263381549e-01,6.737551369088095043e-01
6.671498539372455738e-01,6.766215991976132216e-01,6.726955294576252298e-01,6.737483495525572463e-01,6.734666891101487307e-01
6.668658723431429847e-01,6.763326601739808597e-01,6.724082647870077700e-01,6.734606030741973060e-01,6.731790383373982278e-01
6.665826960137343216e-01,6.760445371796949265e-01,6.721218159091721933e-01,6.731736727944050980e-01,6.728922040110518754e-01
6.663003424959605958e-01,6.757572491764024525e-01,6.718362009414120539e-01,6.728875770354205699e-01,6.726062043764001741e-01
6.660188283099919282e-01,6.754708139963356839e-01,6.715514369308660525e-01,6.726023330348468443e-01,6.723210565994117704e-01
6.657381690325431256e-01,6.751852484324520898e-01,6.712675399406602406e-01,6.723179570327649790e-01,6.720367768534865061e-01
6.654583793721894347e-01,6.749005683201256822e-01,6.709845251278802047e-01,6.720344643506115379e-01,6.717533803979975904e-01
6.651794732374929353e-01,6.746167886112267587e-01,6.707024068141902440e-01,6.717518694626420928e-01,6.714708816494435739e-01
6.649014637986642162e-01,6.743339234413435745e-01,6.704211985498352844e-01,6.714701860607175110e-01,6.711892942459465328e-01
6.646243635434064823e-01,6.740519861908199628e-01,6.701409131716795642e-01,6.711894271130766088e-01,6.709086311057540497e-01
6.643481843275266252e-01,6.737709895402129723e-01,6.698615628558758361e-01,6.709096049176860310e-01,6.706289044803406263e-01
6.640729374208329538e-01,6.734909455207163109e-01,6.695831591656909998e-01,6.706307311507011537e-01,6.703501260026358821e-01
6.637986335487865430e-01,6.732118655600373147e-01,6.693057130949633393e-01,6.703528169105166246e-01,6.700723067308589354e-01
6.635252829303275313e-01,6.729337605241644260e-01,6.690292351076200239e-01,6.700758727578346452e-01,6.697954571883862895e-01
6.632528953122494020e-01,6.726566407554234184e-01,6.687537351736342339e-01,6.697999087521362416e-01,6.695195874000363645e-01
6.629814800004609765e-01,6.723805161071739755e-01,6.684792228017681914e-01,6.695249344849039108e-01,6.692447069251175051e-01
6.627110458884383215e-01,6.721053959754665907e-01,6.682057070694106260e-01,6.692509591099053967e-01,6.689708248875507746e-01
6.624416014831391308e-01,6.718312893279497766e-01,6.679331966497855655e-01,6.689779913708194803e-01,6.686979500033447543e-01
6.621731549286232754e-01,6.715582047302804947e-01,6.676616998367843614e-01,6.687060396264561390e-01,6.684260906056743723e-01
6.619057140276000117e-01,6.712861503702787225e-01,6.673912245676446586e-01,6.684351118737963393e-01,6.681552546677923532e-01
6.616392862610994685e-01,6.710151340800289965e-01,6.671217784436783704e-01,6.681652157690600724e-01,6.678854498239724657e-01
6.613738788064459362e-01,6.707451633561227755e-01,6.668533687492332884e-01,6.678963586469804925e-01,6.676166833886726382e-01
6.611094985536938307e-01,6.704762453782117104e-01,6.665860024690501984e-01,6.676285475384565737e-01,6.673489623740800347e-01
6.608461521206689948e-01,6.702083870260250320e-01,6.663196863041659368e-01,6.673617891867296148e-01,6.670822935061891945e-01
6.605838458667476765e-01,6.699415948949908328e-01,6.660544266864949492e-01,6.670960900622207035e-01,6.668166832395475696e-01
6.603225859054868696e-01,6.696758753105893636e-01,6.657902297922102530e-01,6.668314563761504887e-01,6.665521377707894768e-01
6.600623781162153758e-01,6.694112343415478117e-01,6.655271015540340507e-01,6.665678940930521712e-01,6.662886630510679309e-01
6.598032281546780675e-01,6.691476778119842539e-01,6.652650476725334716e-01,6.663054089422761894e-01,6.660262647974853900e-01
6.595451414628207276e-01,6.688852113125910437e-01,6.650040736265151464e-01,6.660440064285783057e-01,6.657649485036111203e-01
6.592881232777936251e-01,6.686238402109423440e-01,6.647441846825947742e-01,6.657836918418711392e-01,6.655047194491671148e-01
6.590321786402422166e-01,6.683635696610047416e-01,6.644853859040176225e-01,6.655244702662138634e-01,6.652455827089570617e-01
6.587773124019509208e-01,6.681044046119166691e-01,6.642276821587946856e-01,6.652663465881062388e-01,6.649875431611033116e-01
6.585235292328955881e-01,6.678463498161028022e-01,6.639710781272142315e-01,6.650093255041488183e-01,6.647306054946532372e-01
6.582708336277582895e-01,6.675894098367787244e-01,6.637155783087844707e-01,6.647534115281232836e-01,6.644747742166092763e-01
6.580192299119503874e-01,6.673335890548990346e-01,6.634611870286548641e-01,6.644986089975430943e-01,6.642200536584332848e-01
6.577687222471878536e-01,6.670788916755948650e-01,6.632079084435621441e-01,6.642449220797201903e-01,6.639664479820690524e-01
6.575193146366561381e-01,6.668253217341452155e-01,6.629557465473405742e-01,6.639923547773883827e-01,6.637139611855249477e-01
6.572710109298017800e-01,6.665728831015205191e-01,6.627047051760353025e-01,6.637409109339219571e-01,6.634625971080534423e-01
6.570238148267818490e-01,6.663215794895327448e-01,6.624547880126497867e-01,6.634905942381821298e-01,6.632123594349620399e-01
6.567777298826001919e-01,6.660714144556274530e-01,6.622059985915608182e-01,6.632414082290234436e-01,6.629632517020862537e-01
6.565327595109564651e-01,6.658223914073455596e-01,6.619583403026262358e-01,6.629933562994894114e-01,6.627152772999524988e-01
6.562889069878344861e-01,6.655745136064814549e-01,6.617118163950128640e-01,6.627464417007202790e-01,6.624684394776572116e-01
6.560461754548486679e-01,6.653277841729634545e-01,6.614664299807676562e-01,6.625006675455998861e-01,6.622227413464852885e-01
6.558045679223718505e-01,6.650822060884786779e-01,6.612221840381520277e-01,6.622560368121608310e-01,6.619781858832891608e-01
6.555640872724598500e-01,6.648377821998617820e-01,6.609790814147595839e-01,6.620125523467689233e-01,6.617347759336482671e-01
6.553247362615909344e-01,6.645945152222703101e-01,6.607371248304350075e-01,6.617702168671037999e-01,6.614925142148279091e-01
6.550865175232362114e-01,6.643524077421589791e-01,6.604963168800104256e-01,6.615290329649533563e-01,6.612514033185510343e-01
6.548494335702738089e-01,6.641114622200713358e-01,6.602566600358736881e-01,6.612890031088368703e-01,6.610114457136005983e-01
6.546134867972590587e-01,6.638716809932645457e-01,6.600181566503819930e-01,6.610501296464690313e-01,6.607726437482656090e-01
6.543786794825640074e-01,6.636330662781780854e-01,6.597808089581339575e-01,6.608124148070805282e-01,6.605349996526429512e-01
6.541450137903964679e-01,6.633956201727598812e-01,6.595446190781115714e-01,6.605758607036038565e-01,6.602985155408066520e-01
6.539124917727066055e-01,6.631593446586624419e-01,6.593095890157009142e-01,6.603404693347375565e-01,6.600631934128555756e-01
6.536811153709936040e-01,6.629242416033162000e-01,6.590757206646042921e-01,6.601062425868960970e-01,6.598290351568492085e-01
6.534508864180175181e-01,6.626903127618927192e-01,6.588430158086495680e-01,6.598731822360575094e-01,6.595960425506404157e-01
6.532218066394251954e-01,6.624575597791652060e-01,6.586114761235071224e-01,6.596412899495136539e-01,6.593642172636131615e-01
6.529938776552977053e-01,6.622259841912737643e-01,6.583811031783202150e-01,6.594105672875343327e-01,6.591335608583330785e-01
6.527671009816244929e-01,6.619955874274052743e-01,6.581518984372567438e-01,6.591810157049492469e-01,6.589040747921184327e-01
6.525414780317114749e-01,6.617663708113908916e-01,6.579238632609889503e-01,6.589526365526557905e-01,6.586757604185368153e-01
6.523170101175280733e-01,6.615383355632317164e-01,6.576969989081059564e-01,6.587254310790587875e-01,6.584486189888340002e-01
6.520936984509969614e-01,6.613114828005556278e-01,6.574713065364651277e-01,6.584994004314475013e-01,6.582226516533007388e-01
6.518715441452340720e-01,6.610858135400116131e-01,6.572467872044870374e-01,6.582745456573140252e-01,6.579978594625823796e-01
6.516505482157394225e-01,6.608613286986072533e-01,6.570234418723993608e-01,6.580508677056194911e-01,6.577742433689359736e-01
6.514307115815465288e-01,6.606380290949926959e-01,6.568012714034329180e-01,6.578283674280108739e-01,6.575518042274388630e-01
6.512120350663304080e-01,6.604159154506963336e-01,6.565802765649744188e-01,6.576070455799929437e-01,6.573305427971534165e-01
6.509945193994806090e-01,6.601949883913157402e-01,6.563604580296786839e-01,6.573869028220613586e-01,6.571104597422500193e-01
6.507781652171400477e-01,6.599752484476681946e-01,6.561418163765460054e-01,6.571679397207945694e-01,6.568915556330954253e-01
6.505629730632147556e-01,6.597566960569030137e-01,6.559243520919645354e-01,6.569501567499141936e-01,6.566738309473041380e-01
6.503489433903544281e-01,6.595393315635793563e-01,6.557080655707233641e-01,6.567335542913130819e-01,6.564572860707610369e-01
6.501360765609089931e-01,6.593231552207132751e-01,6.554929571169968439e-01,6.565181326360546299e-01,6.562419212986139172e-01
6.499243728478615312e-01,6.591081671907956796e-01,6.552790269453041549e-01,6.563038919853455555e-01,6.560277368362417150e-01
6.497138324357408790e-01,6.588943675467834327e-01,6.550662751814460005e-01,6.560908324514853618e-01,6.558147328001980858e-01
6.495044554215145816e-01,6.586817562730672426e-01,6.548547018634194306e-01,6.558789540587940392e-01,6.556029092191334451e-01
6.492962418154659687e-01,6.584703332664169073e-01,6.546443069423144578e-01,6.556682567445200061e-01,6.553922660346988005e-01
6.490891915420542446e-01,6.582600983369073511e-01,6.544350902831935768e-01,6.554587403597298412e-01,6.551828031024301557e-01
6.488833044407613659e-01,6.580510512088267872e-01,6.542270516659546287e-01,6.552504046701822515e-01,6.549745201926188143e-01
6.486785802669274847e-01,6.578431915215670056e-01,6.540201907861812325e-01,6.550432493571872739e-01,6.547674169911662512e-01
6.484750186925729576e-01,6.576365188305007825e-01,6.538145072559792270e-01,6.548372740184525975e-01,6.545614931004262171e-01
6.482726193072122500e-01,6.574310326078450784e-01,6.536100006048026767e-01,6.546324781689180083e-01,6.543567480400354075e-01
6.480713816186582932e-01,6.572267322435115799e-01,6.534066702802697746e-01,6.544288612415789519e-01,6.541531812477339169e-01
6.478713050538187357e-01,6.570236170459483604e-01,6.532045156489694193e-01,6.542264225883015483e-01,6.539507920801764795e-01
6.476723889594856454e-01,6.568216862429703262e-01,6.530035359972602427e-01,6.540251614806290581e-01,6.537495798137353820e-01
6.474746326031193266e-01,6.566209389825808929e-01,6.528037305320633088e-01,6.538250771105800219e-01,6.535495436452963824e-01
6.472780351736268090e-01,6.564213743337883322e-01,6.526050983816468198e-01,6.536261685914419584e-01,6.533506826930485234e-01
6.470825957821348950e-01,6.562229912874131266e-01,6.524076385964079350e-01,6.534284349585576246e-01,6.531529959972681709e-01
6.468883134627617659e-01,6.560257887568903268e-01,6.522113501496493715e-01,6.532318751701075010e-01,6.529564825210987244e-01
6.466951871733830348e-01,6.558297655790671365e-01,6.520162319383508986e-01,6.530364881078882799e-01,6.527611411513259965e-01
6.465032157963959136e-01,6.556349205149962778e-01,6.518222827839397215e-01,6.528422725780870239e-01,6.525669706991509278e-01
6.463123981394821582e-01,6.554412522507246930e-01,6.516295014330566460e-01,6.526492273120536591e-01,6.523739699009589721e-01
6.461227329363684602e-01,6.552487593980800273e-01,6.514378865583210221e-01,6.524573509670701377e-01,6.521821374190867049e-01
6.459342188475858393e-01,6.550574404954548902e-01,6.512474367590939117e-01,6.522666421271180459e-01,6.519914718425887656e-01
6.457468544612284811e-01,6.548672940085870087e-01,6.510581505622400345e-01,6.520770993036454355e-01,6.518019716880009140e-01
6.455606382937120191e-01,6.546783183313404919e-01,6.508700264228887145e-01,6.518887209363321000e-01,6.516136354001039743e-01
6.453755687905314842e-01,6.544905117864838751e-01,6.506830627251950494e-01,6.517015053938535196e-01,6.514264613526868919e-01
6.451916443270201418e-01,6.543038726264676086e-01,6.504972577831005243e-01,6.515154509746468037e-01,6.512404478493090121e-01
6.450088632091073304e-01,6.541183990342022136e-01,6.503126098410931810e-01,6.513305559076741913e-01,6.510555931240631367e-01
6.448272236740788532e-01,6.539340891238341058e-01,6.501291170749700088e-01,6.511468183531879950e-01,6.508718953423384690e-01
6.446467238913365927e-01,6.537509409415234174e-01,6.499467775925983348e-01,6.509642364034959883e-01,6.506893526015846696e-01
6.444673619631594574e-01,6.535689524662211536e-01,6.497655894346783256e-01,6.507828080837275708e-01,6.505079629320756895e-01
6.442891359254664385e-01,6.533881216104463485e-01,6.495855505755073755e-01,6.506025313526003773e-01,6.503277242976758243e-01
6.441120437485798877e-01,6.532084462210648867e-01,6.494066589237447173e-01,6.504234041031882185e-01,6.501486345966059899e-01
6.439360833379904614e-01,6.530299240800681027e-01,6.492289123231779202e-01,6.502454241636906884e-01,6.499706916622112196e-01
6.437612525351233961e-01,6.528525529053530452e-01,6.490523085534902759e-01,6.500685892982028813e-01,6.497938932637300491e-01
6.435875491181071162e-01,6.526763303515031867e-01,6.488768453310306272e-01,6.498928972074874411e-01,6.496182371070651218e-01
6.434149708025422854e-01,6.525012540105707970e-01,6.487025203095830861e-01,6.497183455297478316e-01,6.494437208355549052e-01
6.432435152422733005e-01,6.523273214128597619e-01,6.485293310811397482e-01,6.495449318414030504e-01,6.492703420307470719e-01
6.430731800301610068e-01,6.521545300277101775e-01,6.483572751766747411e-01,6.493726536578635633e-01,6.490980982131739907e-01
6.429039626988569678e-01,6.519828772642841663e-01,6.481863500669193812e-01,6.492015084343093489e-01,6.489269868431289945e-01
6.427358607215796216e-01,6.518123604723524700e-01,6.480165531631395526e-01,6.490314935664691642e-01,6.487570053214448684e-01
6.425688715128921036e-01,6.516429769430828189e-01,6.478478818179140841e-01,6.488626063914009201e-01,6.485881509902737818e-01
6.424029924294815119e-01,6.514747239098293008e-01,6.476803333259155693e-01,6.486948441882744998e-01,6.484204211338682189e-01
6.422382207709392832e-01,6.513075985489232833e-01,6.475139049246915190e-01,6.485282041791554652e-01,6.482538129793641302e-01
6.420745537805434555e-01,6.511415979804648924e-01,6.473485937954482905e-01,6.483626835297903179e-01,6.480883236975651940e-01
6.419119886460429303e-01,6.509767192691163773e-01,6.471843970638357924e-01,6.481982793503928697e-01,6.479239504037288544e-01
6.417505225004414005e-01,6.508129594248963645e-01,6.470213118007333009e-01,6.480349886964326123e-01,6.477606901583529142e-01
6.415901524227843877e-01,6.506503154039743331e-01,6.468593350230373851e-01,6.478728085694234196e-01,6.475985399679644594e-01
6.414308754389461686e-01,6.504887841094677547e-01,6.466984636944500542e-01,6.477117359177143596e-01,6.474374967859090058e-01
6.412726885224179219e-01,6.503283623922386791e-01,6.465386947262690143e-01,6.475517676372810616e-01,6.472775575131410886e-01
6.411155885950978739e-01,6.501690470516914289e-01,6.463800249781782581e-01,6.473929005725178598e-01,6.471187189990167399e-01
6.409595725280811118e-01,6.500108348365715161e-01,6.462224512590398762e-01,6.472351315170311592e-01,6.469609780420850775e-01
6.408046371424503951e-01,6.498537224457641148e-01,6.460659703276867560e-01,6.470784572144336888e-01,6.468043313908825587e-01
6.406507792100682996e-01,6.496977065290948650e-01,6.459105788937153925e-01,6.469228743591393105e-01,6.466487757447259010e-01
6.404979954543689180e-01,6.495427836881290107e-01,6.457562736182804741e-01,6.467683795971577165e-01,6.464943077545081129e-01
6.403462825511505585e-01,6.493889504769720933e-01,6.456030511148886930e-01,6.466149695268905706e-01,6.463409240234927466e-01
6.401956371293686665e-01,6.492362034030699780e-01,6.454509079501933311e-01,6.464626406999274266e-01,6.461886211081090403e-01
6.400460557719286347e-01,6.490845389280102129e-01,6.452998406447892910e-01,6.463113896218418697e-01,6.460373955187483919e-01
6.398975350164788356e-01,6.489339534683215005e-01,6.451498456740080156e-01,6.461612127529876570e-01,6.458872437205590566e-01
6.397500713562033203e-01,6.487844433962747237e-01,6.450009194687121861e-01,6.460121065092946369e-01,6.457381621342421774e-01
6.396036612406146293e-01,6.486360050406817512e-01,6.448530584160904189e-01,6.458640672630648893e-01,6.455901471368471478e-01
6.394583010763452702e-01,6.484886346876959085e-01,6.447062588604514088e-01,6.457170913437678683e-01,6.454431950625661996e-01
6.393139872279404168e-01,6.483423285816091175e-01,6.445605171040181824e-01,6.455711750388353209e-01,6.452973022035294326e-01
6.391707255223476603e-01,6.481970924436935011e-01,6.444158389714670365e-01,6.454263241505728832e-01,6.451524743733780820e-01
6.390285024140983650e-01,6.480529125908667254e-01,6.442722107910994200e-01,6.452825250001590351e-01,6.450086978911280244e-01
6.388873142024057428e-01,6.479097852044288786e-01,6.441296288010786020e-01,6.451397738112423230e-01,6.448659689850420040e-01
6.387471571145765248e-01,6.477677063936089219e-01,6.439880891672505880e-01,6.449980667351921104e-01,6.447242838110652796e-01
6.386080273286562914e-01,6.476266722180571422e-01,6.438475880058138756e-01,6.448573998737303636e-01,6.445836384754778381e-01
6.384699209814658216e-01,6.474866786961119836e-01,6.437081213915291089e-01,6.447177692871605137e-01,6.444440290431213691e-01
6.383328341718095267e-01,6.473477218081934437e-01,6.435696853610483048e-01,6.445791709977145567e-01,6.443054515407424798e-01
6.381967629620761695e-01,6.472097974985091540e-01,6.434322759145802983e-01,6.444416009912300458e-01,6.441679019586671329e-01
6.380617033793019033e-01,6.470729016761712638e-01,6.432958890169861998e-01,6.443050552182509882e-01,6.440313762518998786e-01
6.379276514160513445e-01,6.469370302161049358e-01,6.431605205986759000e-01,6.441695295949279032e-01,6.438958703410231355e-01
6.377946030312354742e-01,6.468021789598809024e-01,6.430261665564341866e-01,6.440350200038453821e-01,6.437613801130243063e-01
