0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.526416393475548376e-08
1.749999999999999820e-03,3.714341956173195792e-07
2.624999999999999729e-03,2.216098737411736597e-06
3.499999999999999639e-03,8.279867429373648710e-06
4.374999999999999549e-03,2.302025028789529798e-05
5.249999999999999459e-03,5.216405806240797399e-05
6.124999999999999369e-03,1.017996433896119787e-04
6.999999999999999278e-03,1.774070000540707386e-04
7.875000000000000056e-03,2.831131805048784983e-04
8.750000000000000833e-03,4.212881715974370746e-04
9.625000000000001610e-03,5.924613373095505894e-04
1.050000000000000239e-02,7.954733841717481161e-04
1.137500000000000316e-02,1.027767536049408164e-03
1.225000000000000394e-02,1.285739794580373439e-03
1.312500000000000472e-02,1.565092252175501750e-03
1.400000000000000550e-02,1.861155382851042506e-03
1.487500000000000627e-02,2.169161726744353244e-03
1.575000000000000705e-02,2.484464461360237804e-03
1.662500000000000783e-02,2.802701246103777438e-03
1.750000000000000860e-02,3.119907740954561484e-03
1.837500000000000938e-02,3.432587332851534927e-03
1.925000000000001016e-02,3.737744516475466870e-03
2.012500000000001094e-02,4.032889487909141479e-03
2.100000000000001171e-02,4.316021093266366598e-03
2.187500000000001249e-02,4.585594524434214933e-03
2.275000000000001327e-02,4.840479220402761976e-03
2.362500000000001404e-02,5.079911432694386719e-03
2.450000000000001482e-02,5.303444935555283457e-03
2.537500000000001560e-02,5.510902466463158712e-03
2.625000000000001638e-02,5.702329705731469696e-03
2.712500000000001715e-02,5.877952960523426078e-03
2.800000000000001793e-02,6.038141208084932439e-03
2.887500000000001871e-02,6.183372765049856279e-03
2.975000000000001948e-02,6.314206568264063568e-03
3.062500000000002026e-02,6.431257859551409335e-03
3.150000000000002104e-02,6.535177944209913034e-03
3.237500000000002182e-02,6.626637624358696146e-03
3.325000000000002259e-02,6.706313879410525508e-03
3.412500000000002337e-02,6.774879365262780236e-03
3.500000000000002415e-02,6.832994322021572822e-03
3.587500000000002492e-02,6.881300510083817115e-03
3.675000000000002570e-02,6.920416830902898983e-03
3.762500000000002648e-02,6.950936327944446345e-03
3.850000000000002726e-02,6.973424302559991586e-03
3.937500000000002803e-02,6.988417317031379687e-03
4.025000000000002881e-02,6.996422891804355594e-03
4.112500000000002959e-02,6.997919735363290240e-03
4.200000000000003036e-02,6.993358373074711615e-03
4.287500000000003114e-02,6.983162065655103973e-03
4.375000000000003192e-02,6.967727928860482402e-03
4.462500000000003270e-02,6.947428183806468593e-03
4.550000000000003347e-02,6.922611482309906812e-03
4.637500000000003425e-02,6.893604264117406989e-03
4.725000000000003503e-02,6.860712113169375494e-03
4.812500000000003580e-02,6.824221088442907618e-03
4.900000000000003658e-02,6.784399011701038561e-03
4.987500000000003736e-02,6.741496699901779362e-03
5.075000000000003814e-02,6.695749134309311040e-03
5.162500000000003891e-02,6.647376561697848803e-03
5.250000000000003969e-02,6.596585525612531226e-03
5.337500000000004047e-02,6.543569827595564943e-03
5.425000000000004124e-02,6.488511419720361523e-03
5.512500000000004202e-02,6.431581230803666560e-03
5.600000000000004280e-02,6.372939929369926711e-03
5.687500000000004358e-02,6.312738626893531907e-03
5.775000000000004435e-02,6.251119525100096511e-03
5.862500000000004513e-02,6.188216511214244403e-03
5.950000000000004591e-02,6.124155705036011393e-03
6.037500000000004668e-02,6.059055961641064345e-03
6.125000000000004746e-02,5.993029333355271750e-03
6.212500000000004824e-02,5.926181494470561702e-03
6.300000000000004208e-02,5.858612131961088779e-03
6.387500000000004285e-02,5.790415305237537648e-03
6.475000000000004363e-02,5.721679777751679380e-03
6.562500000000004441e-02,5.652489323038975902e-03
6.650000000000004519e-02,5.582923007568947257e-03
6.737500000000004596e-02,5.513055452564076704e-03
6.825000000000004674e-02,5.442957076750563374e-03
6.912500000000004752e-02,5.372694321819167576e-03
7.000000000000004829e-02,5.302329862202929435e-03
7.087500000000004907e-02,5.231922800619892393e-03
7.175000000000004985e-02,5.161528850684195258e-03
7.262500000000005063e-02,5.091200507756380063e-03
7.350000000000005140e-02,5.020987209083596983e-03
7.437500000000005218e-02,4.950935484171863250e-03
7.525000000000005296e-02,4.881089096234351131e-03
7.612500000000005373e-02,4.811489175471750368e-03
7.700000000000005451e-02,4.742174344861550817e-03
7.787500000000005529e-02,4.673180839062656029e-03
7.875000000000005607e-02,4.604542616978350017e-03
7.962500000000005684e-02,4.536291468464515031e-03
8.050000000000005762e-02,4.468457115619812667e-03
8.137500000000005840e-02,4.401067309049952990e-03
8.225000000000005917e-02,4.334147919458622954e-03
8.312500000000005995e-02,4.267723024882466056e-03
8.400000000000006073e-02,4.201814993856342606e-03
8.487500000000006151e-02,4.136444564767401653e-03
8.575000000000006228e-02,4.071630921632049017e-03
8.662500000000006306e-02,4.007391766508167606e-03
8.750000000000006384e-02,3.943743388735572800e-03
8.837500000000006461e-02,3.880700731180786438e-03
8.925000000000006539e-02,3.818277453646923541e-03
9.012500000000006617e-02,3.756485993596107680e-03
9.100000000000006695e-02,3.695337624319837942e-03
9.187500000000006772e-02,3.634842510682180245e-03
9.275000000000006850e-02,3.575009762551121725e-03
9.362500000000006928e-02,3.515847486025079887e-03
9.450000000000007006e-02,3.457362832553887225e-03
9.537500000000007083e-02,3.399562046047081149e-03
9.625000000000007161e-02,3.342450508056009871e-03
9.712500000000007239e-02,3.286032781111061177e-03
9.800000000000007316e-02,3.230312650290356226e-03
9.887500000000007394e-02,3.175293163091807893e-03
9.975000000000007472e-02,3.120976667676556536e-03
1.006250000000000755e-01,3.067364849548063349e-03
1.015000000000000763e-01,3.014458766727930086e-03
1.023750000000000770e-01,2.962258883486460805e-03
1.032500000000000778e-01,2.910765102683211814e-03
1.041250000000000786e-01,2.859976796770307035e-03
1.050000000000000794e-01,2.809892837508821874e-03
1.058750000000000802e-01,2.760511624446548937e-03
1.067500000000000809e-01,2.711831112203270597e-03
1.076250000000000817e-01,2.663848836607892248e-03
1.085000000000000825e-01,2.616561939730032826e-03
1.093750000000000833e-01,2.569967193846947433e-03
1.102500000000000840e-01,2.524061024385208015e-03
1.111250000000000848e-01,2.478839531875016728e-03
1.120000000000000856e-01,2.434298512953696116e-03
1.128750000000000864e-01,2.390433480453581835e-03
1.137500000000000872e-01,2.347239682608265581e-03
1.146250000000000879e-01,2.304712121409983622e-03
1.155000000000000887e-01,2.262845570149780560e-03
1.163750000000000895e-01,2.221634590170968628e-03
1.172500000000000903e-01,2.181073546865466492e-03
1.181250000000000910e-01,2.141156624941411516e-03
1.190000000000000918e-01,2.101877842989666179e-03
1.198750000000000926e-01,2.063231067375782476e-03
1.207500000000000934e-01,2.025210025483133343e-03
1.216250000000000941e-01,1.987808318332073571e-03
1.225000000000000949e-01,1.951019432599108245e-03
1.233750000000000957e-01,1.914836752059302042e-03
1.242500000000000965e-01,1.879253568474290861e-03
1.251250000000000973e-01,1.844263091947614302e-03
1.260000000000000842e-01,1.809858460768247685e-03
1.268750000000000711e-01,1.776032750762566136e-03
1.277500000000000580e-01,1.742778984174243569e-03
1.286250000000000449e-01,1.710090138090986393e-03
1.295000000000000318e-01,1.677959152436244534e-03
1.303750000000000187e-01,1.646378937543546261e-03
1.312500000000000056e-01,1.615342381330366018e-03
1.321249999999999925e-01,1.584842356087958100e-03
1.329999999999999793e-01,1.554871724902913291e-03
1.338749999999999662e-01,1.525423347725729647e-03
1.347499999999999531e-01,1.496490087101073375e-03
1.356249999999999400e-01,1.468064813573943068e-03
1.364999999999999269e-01,1.440140410785399096e-03
