0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.378694908513882378e-06
1.749999999999999820e-03,5.279388689697144283e-06
2.624999999999999729e-03,1.165049370259476526e-05
3.499999999999999639e-03,1.983929536057736989e-05
4.374999999999999549e-03,2.931292656459338848e-05
5.249999999999999459e-03,3.987618699523899781e-05
6.124999999999999369e-03,5.157249010722487819e-05
6.999999999999999278e-03,6.453215514558435241e-05
7.875000000000000056e-03,7.887195954812294932e-05
8.750000000000000833e-03,9.464798107719328427e-05
9.625000000000001610e-03,1.118391252583557144e-04
1.050000000000000239e-02,1.303449693950624972e-04
1.137500000000000316e-02,1.499909227400118329e-04
1.225000000000000394e-02,1.705387087999381756e-04
1.312500000000000472e-02,1.917014279036915786e-04
1.400000000000000550e-02,2.131619950413098877e-04
1.487500000000000627e-02,2.345930333581078156e-04
1.575000000000000705e-02,2.556760168944187893e-04
1.662500000000000783e-02,2.761177195187753297e-04
1.750000000000000860e-02,2.956626699374481572e-04
1.837500000000000938e-02,3.141010799426449587e-04
1.925000000000001016e-02,3.312723934197917756e-04
2.012500000000001094e-02,3.470650810426546004e-04
2.100000000000001171e-02,3.614135548069862588e-04
2.187500000000001249e-02,3.742931324256413509e-04
2.275000000000001327e-02,3.857139031792191698e-04
2.362500000000001404e-02,3.957141964094681975e-04
2.450000000000001482e-02,4.043541776063034688e-04
2.537500000000001560e-02,4.117099278633702957e-04
2.625000000000001638e-02,4.178682175932984188e-04
2.712500000000001715e-02,4.229220714889806972e-04
2.800000000000001793e-02,4.269671387976574969e-04
2.887500000000001871e-02,4.300988273835845655e-04
2.975000000000001948e-02,4.324101266179940185e-04
3.062500000000002026e-02,4.339900274831722427e-04
3.150000000000002104e-02,4.349224435586985268e-04
3.237500000000002182e-02,4.352855397441036229e-04
3.325000000000002259e-02,4.351513835250634820e-04
3.412500000000002337e-02,4.345858439962506283e-04
3.500000000000002415e-02,4.336486750995455675e-04
3.587500000000002492e-02,4.323937305657908517e-04
3.675000000000002570e-02,4.308692682279656743e-04
3.762500000000002648e-02,4.291183103743507663e-04
3.850000000000002726e-02,4.271790345110597787e-04
3.937500000000002803e-02,4.250851753178754109e-04
4.025000000000002881e-02,4.228664238031572676e-04
4.112500000000002959e-02,4.205488138272733931e-04
4.200000000000003036e-02,4.181550894197162303e-04
4.287500000000003114e-02,4.157050488115115192e-04
4.375000000000003192e-02,4.132158629800335506e-04
4.462500000000003270e-02,4.107023678803385365e-04
4.550000000000003347e-02,4.081773305209010320e-04
4.637500000000003425e-02,4.056516897201550495e-04
4.725000000000003503e-02,4.031347728256996820e-04
4.812500000000003580e-02,4.006344899484481047e-04
4.900000000000003658e-02,3.981575074054842229e-04
4.987500000000003736e-02,3.957094021138667290e-04
5.075000000000003814e-02,3.932947986608585633e-04
5.162500000000003891e-02,3.909174907151234408e-04
5.250000000000003969e-02,3.885805483541522024e-04
5.337500000000004047e-02,3.862864127771929138e-04
5.425000000000004124e-02,3.840369797587725193e-04
5.512500000000004202e-02,3.818336730814555764e-04
5.600000000000004280e-02,3.796775090719750351e-04
5.687500000000004358e-02,3.775691532550108577e-04
5.775000000000004435e-02,3.755089700354036024e-04
5.862500000000004513e-02,3.734970662234363267e-04
5.950000000000004591e-02,3.715333291294530297e-04
6.037500000000004668e-02,3.696174598735270443e-04
6.125000000000004746e-02,3.677490024829741183e-04
6.212500000000004824e-02,3.659273692848658650e-04
6.300000000000004208e-02,3.641518630418738643e-04
6.387500000000004285e-02,3.624216962272386539e-04
6.475000000000004363e-02,3.607360077879118187e-04
6.562500000000004441e-02,3.590938777033916276e-04
6.650000000000004519e-02,3.574943396110167476e-04
6.737500000000004596e-02,3.559363917359218061e-04
6.825000000000004674e-02,3.544190063351544836e-04
6.912500000000004752e-02,3.529411378401006152e-04
7.000000000000004829e-02,3.515017298590303579e-04
7.087500000000004907e-02,3.500997211819248714e-04
7.175000000000004985e-02,3.487340509124271185e-04
7.262500000000005063e-02,3.474036628365561306e-04
7.350000000000005140e-02,3.461075091244387460e-04
7.437500000000005218e-02,3.448445534495579051e-04
7.525000000000005296e-02,3.436137735996884230e-04
7.612500000000005373e-02,3.424141636446205103e-04
7.700000000000005451e-02,3.412447357177928820e-04
7.787500000000005529e-02,3.401045214619659827e-04
7.875000000000005607e-02,3.389925731829132789e-04
7.962500000000005684e-02,3.379079647497117340e-04
8.050000000000005762e-02,3.368497922754704488e-04
8.137500000000005840e-02,3.358171746081706687e-04
8.225000000000005917e-02,3.348092536576328612e-04
8.312500000000005995e-02,3.338251945814120687e-04
8.400000000000006073e-02,3.328641858496077200e-04
8.487500000000006151e-02,3.319254392060772192e-04
8.575000000000006228e-02,3.310081895413865866e-04
8.662500000000006306e-02,3.301116946908979168e-04
8.750000000000006384e-02,3.292352351697220626e-04
8.837500000000006461e-02,3.283781138547844252e-04
8.925000000000006539e-02,3.275396556229567585e-04
9.012500000000006617e-02,3.267192069530529481e-04
9.100000000000006695e-02,3.259161354985088310e-04
9.187500000000006772e-02,3.251298296366601629e-04
9.275000000000006850e-02,3.243596979997745455e-04
9.362500000000006928e-02,3.236051689923076990e-04
9.450000000000007006e-02,3.228656902982595593e-04
9.537500000000007083e-02,3.221407283819772397e-04
9.625000000000007161e-02,3.214297679852962087e-04
9.712500000000007239e-02,3.207323116235063555e-04
9.800000000000007316e-02,3.200478790822706347e-04
9.887500000000007394e-02,3.193760069173184565e-04
9.975000000000007472e-02,3.187162479584611935e-04
1.006250000000000755e-01,3.180681708192358904e-04
1.015000000000000763e-01,3.174313594132807301e-04
1.023750000000000770e-01,3.168054124783548846e-04
1.032500000000000778e-01,3.161899431087613656e-04
1.041250000000000786e-01,3.155845782967879988e-04
1.050000000000000794e-01,3.149889584836629763e-04
1.058750000000000802e-01,3.144027371204137283e-04
1.067500000000000809e-01,3.138255802389222832e-04
1.076250000000000817e-01,3.132571660333993225e-04
1.085000000000000825e-01,3.126971844524152199e-04
1.093750000000000833e-01,3.121453368015814707e-04
1.102500000000000840e-01,3.116013353569136259e-04
1.111250000000000848e-01,3.110649029888660285e-04
1.120000000000000856e-01,3.105357727969880444e-04
1.128750000000000864e-01,3.100136877551241607e-04
1.137500000000000872e-01,3.094984003670450830e-04
1.146250000000000879e-01,3.089896723323802183e-04
1.155000000000000887e-01,3.084872742226978559e-04
1.163750000000000895e-01,3.079909851675641827e-04
