0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.584402111938864086e-05
1.749999999999999820e-03,4.253716787953209675e-04
2.624999999999999729e-03,1.158044659190793097e-03
3.499999999999999639e-03,2.307866848466806359e-03
4.374999999999999549e-03,3.782444189933744771e-03
5.249999999999999459e-03,5.427172802890552726e-03
6.124999999999999369e-03,7.083753254234144078e-03
6.999999999999999278e-03,8.626515616974497064e-03
7.875000000000000056e-03,9.974564654401663066e-03
8.750000000000000833e-03,1.108831288419191534e-02
9.625000000000001610e-03,1.195940048986341743e-02
1.050000000000000239e-02,1.259980971246159667e-02
1.137500000000000316e-02,1.303284912337599258e-02
1.225000000000000394e-02,1.328670059936293626e-02
1.312500000000000472e-02,1.339027758097803555e-02
1.400000000000000550e-02,1.337083759173167061e-02
1.487500000000000627e-02,1.325279390252063691e-02
1.575000000000000705e-02,1.305728350137707466e-02
1.662500000000000783e-02,1.280217625437921579e-02
1.750000000000000860e-02,1.250231728202412518e-02
1.837500000000000938e-02,1.216987327729162141e-02
1.925000000000001016e-02,1.181470697161900694e-02
2.012500000000001094e-02,1.144473836119873876e-02
2.100000000000001171e-02,1.106627246254679106e-02
2.187500000000001249e-02,1.068428580755763184e-02
2.275000000000001327e-02,1.030267082369069019e-02
2.362500000000001404e-02,9.924440820090064952e-03
2.450000000000001482e-02,9.551899894656946596e-03
2.537500000000001560e-02,9.186782550699339536e-03
2.625000000000001638e-02,8.830367687253669329e-03
2.712500000000001715e-02,8.483571213271316053e-03
2.800000000000001793e-02,8.147021009229746258e-03
2.887500000000001871e-02,7.821117417011223122e-03
2.975000000000001948e-02,7.506081929349860474e-03
3.062500000000002026e-02,7.201996295678621783e-03
3.150000000000002104e-02,6.908833868463377242e-03
3.237500000000002182e-02,6.626484681680804879e-03
3.325000000000002259e-02,6.354775475696789258e-03
3.412500000000002337e-02,6.093485653635588410e-03
3.500000000000002415e-02,5.842359966374987938e-03
3.587500000000002492e-02,5.601118569960338023e-03
3.675000000000002570e-02,5.369464974613254692e-03
3.762500000000002648e-02,5.147092303532065614e-03
3.850000000000002726e-02,4.933688198034702661e-03
3.937500000000002803e-02,4.728938639687726639e-03
4.025000000000002881e-02,4.532530906930079539e-03
4.112500000000002959e-02,4.344155840902332727e-03
4.200000000000003036e-02,4.163509560746282007e-03
4.287500000000003114e-02,3.990294740931572305e-03
4.375000000000003192e-02,3.824221540887800305e-03
4.462500000000003270e-02,3.665008259315079373e-03
4.550000000000003347e-02,3.512381771159231274e-03
4.637500000000003425e-02,3.366077793681311516e-03
4.725000000000003503e-02,3.225841018770932416e-03
4.812500000000003580e-02,3.091425141201647672e-03
4.900000000000003658e-02,2.962592806546089901e-03
4.987500000000003736e-02,2.839115497669147340e-03
5.075000000000003814e-02,2.720773374867276658e-03
5.162500000000003891e-02,2.607355081634225857e-03
5.250000000000003969e-02,2.498657525557950940e-03
5.337500000000004047e-02,2.394485641869807755e-03
5.425000000000004124e-02,2.294652145578253335e-03
5.512500000000004202e-02,2.198977276847483269e-03
5.600000000000004280e-02,2.107288543264107875e-03
5.687500000000004358e-02,2.019420461822001717e-03
5.775000000000004435e-02,1.935214302806260740e-03
5.862500000000004513e-02,1.854517837239723051e-03
5.950000000000004591e-02,1.777185089143332392e-03
6.037500000000004668e-02,1.703076093534172360e-03
6.125000000000004746e-02,1.632056660825296612e-03
6.212500000000004824e-02,1.563998148086096808e-03
6.300000000000004208e-02,1.498777237460118591e-03
6.387500000000004285e-02,1.436275721910172795e-03
6.475000000000004363e-02,1.376380298361436867e-03
6.562500000000004441e-02,1.318982368236250747e-03
6.650000000000004519e-02,1.263977845315187535e-03
6.737500000000004596e-02,1.211266970813916792e-03
6.825000000000004674e-02,1.160754135531662885e-03
6.912500000000004752e-02,1.112347708902218036e-03
7.000000000000004829e-02,1.065959874760812618e-03
7.087500000000004907e-02,1.021506473627999817e-03
7.175000000000004985e-02,9.789068513040555513e-04
7.262500000000005063e-02,9.380837135631703945e-04
7.350000000000005140e-02,8.989629867351659094e-04
7.437500000000005218e-02,8.614736839630787431e-04
7.525000000000005296e-02,8.255477769270693801e-04
7.612500000000005373e-02,7.911200728285708392e-04
7.700000000000005451e-02,7.581280964328406110e-04
7.787500000000005529e-02,7.265119769730711248e-04
7.875000000000005607e-02,6.962143397246503334e-04
7.962500000000005684e-02,6.671802020639063706e-04
8.050000000000005762e-02,6.393568738316423488e-04
8.137500000000005840e-02,6.126938618278063688e-04
8.225000000000005917e-02,5.871427782697409949e-04
8.312500000000005995e-02,5.626572530525133413e-04
8.400000000000006073e-02,5.391928496558075950e-04
