0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.481576119775785826e-04
1.749999999999999820e-03,5.824258297380623508e-04
2.624999999999999729e-03,1.275436017316249797e-03
3.499999999999999639e-03,2.073360890252990470e-03
4.374999999999999549e-03,2.810330659833619373e-03
5.249999999999999459e-03,3.379540155201205074e-03
6.124999999999999369e-03,3.743747706684757547e-03
6.999999999999999278e-03,3.914754176684213591e-03
7.875000000000000056e-03,3.928427807646591059e-03
8.750000000000000833e-03,3.826687082351465114e-03
9.625000000000001610e-03,3.647783644200694887e-03
1.050000000000000239e-02,3.422539833996923655e-03
1.137500000000000316e-02,3.173908106642871207e-03
1.225000000000000394e-02,2.918002038400549503e-03
1.312500000000000472e-02,2.665556594736184261e-03
1.400000000000000550e-02,2.423327264886204844e-03
1.487500000000000627e-02,2.195248080547641811e-03
1.575000000000000705e-02,1.983319099371379929e-03
1.662500000000000783e-02,1.788255255738260526e-03
1.750000000000000860e-02,1.609945815927877341e-03
1.837500000000000938e-02,1.447772034194655302e-03
1.925000000000001016e-02,1.300822421524305134e-03
2.012500000000001094e-02,1.168035864629744965e-03
2.100000000000001171e-02,1.048294792905515296e-03
2.187500000000001249e-02,9.404842407817285430e-04
2.275000000000001327e-02,8.435279089895583770e-04
2.362500000000001404e-02,7.564089011044545889e-04
2.450000000000001482e-02,6.781803886870514187e-04
2.537500000000001560e-02,6.079697699920614097e-04
2.625000000000001638e-02,5.449787228339165275e-04
2.712500000000001715e-02,4.884807552817939337e-04
2.800000000000001793e-02,4.378173157270168637e-04
2.887500000000001871e-02,3.923931569853113558e-04
2.975000000000001948e-02,3.516714020538900328e-04
3.062500000000002026e-02,3.151685936810264877e-04
3.150000000000002104e-02,2.824498997748692416e-04
3.237500000000002182e-02,2.531245739512984596e-04
3.325000000000002259e-02,2.268417229951518442e-04
3.412500000000002337e-02,2.032864024017587564e-04
3.500000000000002415e-02,1.821760418664145357e-04
3.587500000000002492e-02,1.632571908068514242e-04
3.675000000000002570e-02,1.463025671814066142e-04
3.762500000000002648e-02,1.311083892839432483e-04
3.850000000000002726e-02,1.174919687025882274e-04
3.937500000000002803e-02,1.052895424528951172e-04
4.025000000000002881e-02,9.435432292536475077e-05
4.112500000000002959e-02,8.455474538465902875e-05
4.200000000000003036e-02,7.577289410266947116e-05
4.287500000000003114e-02,6.790308965757120650e-05
4.375000000000003192e-02,6.085062159099375299e-05
4.462500000000003270e-02,5.453061099433414858e-05
4.550000000000003347e-02,4.886699111477164323e-05
4.637500000000003425e-02,4.379159331390916697e-05
4.725000000000003503e-02,3.924332749242542080e-05
4.812500000000003580e-02,3.516744737331981718e-05
4.900000000000003658e-02,3.151489194631136234e-05
4.987500000000003736e-02,2.824169521573933637e-05
5.075000000000003814e-02,2.530845718614183857e-05
5.162500000000003891e-02,2.267986974427238530e-05
5.250000000000003969e-02,2.032429174973906673e-05
5.337500000000004047e-02,1.821336823342426211e-05
5.425000000000004124e-02,1.632168912975709562e-05
5.512500000000004202e-02,1.462648344184841110e-05
5.600000000000004280e-02,1.310734516291023853e-05
5.687500000000004358e-02,1.174598765816827133e-05
5.775000000000004435e-02,1.052602355302863976e-05
5.862500000000004513e-02,9.432767479575757100e-06
5.950000000000004591e-02,8.453059308133892822e-06
6.037500000000004668e-02,7.575105736865754239e-06
6.125000000000004746e-02,6.788338333124548477e-06
