0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.611577114672053266e-05
1.749999999999999820e-03,4.814064712292121504e-04
2.624999999999999729e-03,1.325913723812445055e-03
3.499999999999999639e-03,2.675591271569065146e-03
4.374999999999999549e-03,4.443751603664200349e-03
5.249999999999999459e-03,6.466049723299869406e-03
6.124999999999999369e-03,8.564538620218581366e-03
6.999999999999999278e-03,1.059019066994995595e-02
7.875000000000000056e-03,1.243967110498032241e-02
8.750000000000000833e-03,1.405444594099047873e-02
9.625000000000001610e-03,1.541162548487546094e-02
1.050000000000000239e-02,1.651297293972527058e-02
1.137500000000000316e-02,1.737527694640940770e-02
1.225000000000000394e-02,1.802312459074074599e-02
1.312500000000000472e-02,1.848401145542126825e-02
1.400000000000000550e-02,1.878531466194263352e-02
1.487500000000000627e-02,1.895259632718191561e-02
1.575000000000000705e-02,1.900878720010161158e-02
1.662500000000000783e-02,1.897391605481546506e-02
1.750000000000000860e-02,1.886515508913333763e-02
1.837500000000000938e-02,1.869703212488844565e-02
1.925000000000001016e-02,1.848171726079365917e-02
2.012500000000001094e-02,1.822932958005058293e-02
2.100000000000001171e-02,1.794823381442483753e-02
2.187500000000001249e-02,1.764531187399812420e-02
2.275000000000001327e-02,1.732620308547210344e-02
2.362500000000001404e-02,1.699551206692355432e-02
2.450000000000001482e-02,1.665698587902699965e-02
2.537500000000001560e-02,1.631366338206848357e-02
2.625000000000001638e-02,1.596800019209844781e-02
2.712500000000001715e-02,1.562197263632228092e-02
2.800000000000001793e-02,1.527716387916063304e-02
2.887500000000001871e-02,1.493483505675220063e-02
2.975000000000001948e-02,1.459598389316669673e-02
3.062500000000002026e-02,1.426139291631805563e-02
3.150000000000002104e-02,1.393166906535731400e-02
3.237500000000002182e-02,1.360727619230754463e-02
3.325000000000002259e-02,1.328856171046370431e-02
3.412500000000002337e-02,1.297577842876288835e-02
3.500000000000002415e-02,1.266910243144806110e-02
3.587500000000002492e-02,1.236864771183454441e-02
3.675000000000002570e-02,1.207447814374925689e-02
3.762500000000002648e-02,1.178661727043368336e-02
3.850000000000002726e-02,1.150505630496539110e-02
3.937500000000002803e-02,1.122976066558171136e-02
4.025000000000002881e-02,1.096067531113454827e-02
4.112500000000002959e-02,1.069772909411034409e-02
4.200000000000003036e-02,1.044083830940571896e-02
4.287500000000003114e-02,1.018990958485029540e-02
4.375000000000003192e-02,9.944842233065765216e-03
4.462500000000003270e-02,9.705530162592890947e-03
4.550000000000003347e-02,9.471863428501274898e-03
4.637500000000003425e-02,9.243729488153473381e-03
4.725000000000003503e-02,9.021014215888800702e-03
4.812500000000003580e-02,8.803602720646220431e-03
4.900000000000003658e-02,8.591380002562260323e-03
4.987500000000003736e-02,8.384231478041393598e-03
5.075000000000003814e-02,8.182043397442979524e-03
5.162500000000003891e-02,7.984703175145066098e-03
5.250000000000003969e-02,7.792099648156670076e-03
5.337500000000004047e-02,7.604123276511752690e-03
5.425000000000004124e-02,7.420666296272485085e-03
5.512500000000004202e-02,7.241622834000054423e-03
5.600000000000004280e-02,7.066888989938979217e-03
5.687500000000004358e-02,6.896362895841005175e-03
5.775000000000004435e-02,6.729944752274303471e-03
5.862500000000004513e-02,6.567536849379095390e-03
5.950000000000004591e-02,6.409043574307071202e-03
6.037500000000004668e-02,6.254371407989188329e-03
6.125000000000004746e-02,6.103428913391583874e-03
6.212500000000004824e-02,5.956126717022268771e-03
6.300000000000004208e-02,5.812377485126459485e-03
6.387500000000004285e-02,5.672095895742620096e-03
6.475000000000004363e-02,5.535198607573582445e-03
6.562500000000004441e-02,5.401604226449397382e-03
6.650000000000004519e-02,5.271233270012796145e-03
6.737500000000004596e-02,5.144008131139117188e-03
6.825000000000004674e-02,5.019853040505266144e-03
6.912500000000004752e-02,4.898694028642485397e-03
7.000000000000004829e-02,4.780458887742851035e-03
7.087500000000004907e-02,4.665077133436088680e-03
7.175000000000004985e-02,4.552479966709927287e-03
7.262500000000005063e-02,4.442600236111767832e-03
7.350000000000005140e-02,4.335372400340511273e-03
7.437500000000005218e-02,4.230732491313770119e-03
7.525000000000005296e-02,4.128618077776508889e-03
7.612500000000005373e-02,4.028968229501495892e-03
7.700000000000005451e-02,3.931723482119220230e-03
7.787500000000005529e-02,3.836825802604621957e-03
7.875000000000005607e-02,3.744218555439608048e-03
7.962500000000005684e-02,3.653846469463536712e-03
8.050000000000005762e-02,3.565655605418400782e-03
8.137500000000005840e-02,3.479593324191091949e-03
8.225000000000005917e-02,3.395608255751504656e-03
8.312500000000005995e-02,3.313650268782534006e-03
8.400000000000006073e-02,3.233670440995746551e-03
8.487500000000006151e-02,3.155621030124755502e-03
8.575000000000006228e-02,3.079455445586964501e-03
8.662500000000006306e-02,3.005128220803318043e-03
8.750000000000006384e-02,2.932594986164875628e-03
8.837500000000006461e-02,2.861812442634461672e-03
8.925000000000006539e-02,2.792738335971213428e-03
9.012500000000006617e-02,2.725331431565587194e-03
9.100000000000006695e-02,2.659551489872198811e-03
9.187500000000006772e-02,2.595359242427798530e-03
9.275000000000006850e-02,2.532716368441688577e-03
9.362500000000006928e-02,2.471585471945913007e-03
9.450000000000007006e-02,2.411930059492670402e-03
9.537500000000007083e-02,2.353714518386521883e-03
9.625000000000007161e-02,2.296904095439104322e-03
9.712500000000007239e-02,2.241464876234288556e-03
9.800000000000007316e-02,2.187363764891866319e-03
9.887500000000007394e-02,2.134568464318093405e-03
9.975000000000007472e-02,2.083047456931622077e-03
1.006250000000000755e-01,2.032769985853583906e-03
1.015000000000000763e-01,1.983706036550808398e-03
1.023750000000000770e-01,1.935826318921402391e-03
1.032500000000000778e-01,1.889102249812143119e-03
1.041250000000000786e-01,1.843505935957355730e-03
1.050000000000000794e-01,1.799010157329203894e-03
1.058750000000000802e-01,1.755588350889527487e-03
1.067500000000000809e-01,1.713214594733588562e-03
1.076250000000000817e-01,1.671863592616322329e-03
1.085000000000000825e-01,1.631510658851891091e-03
1.093750000000000833e-01,1.592131703577570221e-03
1.102500000000000840e-01,1.553703218373194122e-03
1.111250000000000848e-01,1.516202262227600442e-03
1.120000000000000856e-01,1.479606447843720722e-03
1.128750000000000864e-01,1.443893928274149517e-03
1.137500000000000872e-01,1.409043383879234838e-03
1.146250000000000879e-01,1.375034009599907479e-03
1.155000000000000887e-01,1.341845502537669611e-03
1.163750000000000895e-01,1.309458049834323840e-03
1.172500000000000903e-01,1.277852316844225664e-03
1.181250000000000910e-01,1.247009435591993776e-03
1.190000000000000918e-01,1.216910993508793764e-03
1.198750000000000926e-01,1.187539022440479205e-03
1.207500000000000934e-01,1.158875987921021648e-03
1.216250000000000941e-01,1.130904778704840477e-03
1.225000000000000949e-01,1.103608696551774656e-03
1.233750000000000957e-01,1.076971446258601821e-03
1.242500000000000965e-01,1.050977125931161146e-03
1.251250000000000973e-01,1.025610217491266683e-03
1.260000000000000842e-01,1.000855577412747320e-03
1.268750000000000711e-01,9.766984276810856611e-04
1.277500000000000580e-01,9.531243469712541005e-04
1.286250000000000449e-01,9.301192620384881064e-04
1.295000000000000318e-01,9.076694393168551920e-04
1.303750000000000187e-01,8.857614767205994029e-04
1.312500000000000056e-01,8.643822956433770948e-04
1.321249999999999925e-01,8.435191331505992015e-04
1.329999999999999793e-01,8.231595343602228021e-04
1.338749999999999662e-01,8.032913450074428930e-04
1.347499999999999531e-01,7.839027041888487835e-04
1.356249999999999400e-01,7.649820372817066816e-04
1.364999999999999269e-01,7.465180490341486461e-04
1.373749999999999138e-01,7.284997168221377453e-04
1.382499999999999007e-01,7.109162840691895255e-04
1.391249999999998876e-01,6.937572538249141361e-04
1.399999999999998745e-01,6.770123824985538287e-04
1.408749999999998614e-01,6.606716737437677437e-04
1.417499999999998483e-01,6.447253724910179205e-04
1.426249999999998352e-01,6.291639591239918915e-04
1.434999999999998221e-01,6.139781437965869922e-04
1.443749999999998090e-01,5.991588608870617502e-04
1.452499999999997959e-01,5.846972635860448256e-04
1.461249999999997828e-01,5.705847186151706898e-04
1.469999999999997697e-01,5.568128010731896154e-04
1.478749999999997566e-01,5.433732894064727346e-04
1.487499999999997435e-01,5.302581605009121799e-04
1.496249999999997304e-01,5.174595848922869000e-04
1.504999999999997173e-01,5.049699220922315322e-04
1.513749999999997042e-01,4.927817160270207397e-04
1.522499999999996911e-01,4.808876905864466894e-04
1.531249999999996780e-01,4.692807452801284977e-04
1.539999999999996649e-01,4.579539509986650008e-04
1.548749999999996518e-01,4.469005458770978307e-04
1.557499999999996387e-01,4.361139312582161206e-04
1.566249999999996256e-01,4.255876677532928758e-04
1.574999999999996125e-01,4.153154713979013220e-04
1.583749999999995994e-01,4.052912099005163537e-04
1.592499999999995863e-01,3.955088989816616632e-04
1.601249999999995732e-01,3.859626988014172328e-04
1.609999999999995601e-01,3.766469104731540217e-04
1.618749999999995470e-01,3.675559726614149392e-04
1.627499999999995339e-01,3.586844582619114468e-04
1.636249999999995208e-01,3.500270711616523507e-04
1.644999999999995077e-01,3.415786430772732780e-04
1.653749999999994946e-01,3.333341304696764212e-04
1.662499999999994815e-01,3.252886115331409325e-04
1.671249999999994684e-01,3.174372832571054374e-04
1.679999999999994553e-01,3.097754585588684295e-04
1.688749999999994422e-01,3.022985634854960003e-04
1.697499999999994291e-01,2.950021344832652278e-04
1.706249999999994160e-01,2.878818157330132865e-04
1.714999999999994029e-01,2.809333565498029492e-04
1.723749999999993898e-01,2.741526088453499505e-04
1.732499999999993767e-01,2.675355246516990444e-04
1.741249999999993636e-01,2.610781537046703393e-04
1.749999999999993505e-01,2.547766410856314276e-04
1.758749999999993374e-01,2.486272249201900743e-04
1.767499999999993243e-01,2.426262341324319388e-04
1.776249999999993112e-01,2.367700862533631467e-04
1.784999999999992981e-01,2.310552852822495137e-04
1.793749999999992850e-01,2.254784195995754748e-04
1.802499999999992719e-01,2.200361599303765918e-04
1.811249999999992588e-01,2.147252573567309797e-04
1.819999999999992457e-01,2.095425413782208519e-04
1.828749999999992326e-01,2.044849180192092643e-04
1.837499999999992195e-01,1.995493679817990677e-04
1.846249999999992064e-01,1.947329448433743890e-04
1.854999999999991933e-01,1.900327732976459687e-04
1.863749999999991802e-01,1.854460474381522828e-04
1.872499999999991671e-01,1.809700290831905783e-04
1.881249999999991540e-01,1.766020461411782678e-04
1.889999999999991409e-01,1.723394910154688487e-04
1.898749999999991278e-01,1.681798190476698190e-04
1.907499999999991147e-01,1.641205469985338643e-04
1.916249999999991016e-01,1.601592515655152953e-04
1.924999999999990885e-01,1.562935679361083011e-04
1.933749999999990754e-01,1.525211883761017984e-04
1.942499999999990623e-01,1.488398608519096429e-04
1.951249999999990492e-01,1.452473876861521567e-04
1.959999999999990361e-01,1.417416242456877448e-04
1.968749999999990230e-01,1.383204776613107230e-04
1.977499999999990099e-01,1.349819055783510772e-04
