0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.768640499326185451e-05
1.749999999999999820e-03,4.353417330510516142e-04
2.624999999999999729e-03,1.187657361675010636e-03
3.499999999999999639e-03,2.372147814829036507e-03
4.374999999999999549e-03,3.896949567233936717e-03
5.249999999999999459e-03,5.605281827780950708e-03
6.124999999999999369e-03,7.335044204452009775e-03
6.999999999999999278e-03,8.956282048458016551e-03
7.875000000000000056e-03,1.038414331712816767e-02
8.750000000000000833e-03,1.157583108758558459e-02
9.625000000000001610e-03,1.252064208381412254e-02
1.050000000000000239e-02,1.322902140001472500e-02
1.137500000000000316e-02,1.372340681671504851e-02
1.225000000000000394e-02,1.403161715128571456e-02
1.312500000000000472e-02,1.418256507012254780e-02
1.400000000000000550e-02,1.420374990151230046e-02
1.487500000000000627e-02,1.411997728595840683e-02
1.575000000000000705e-02,1.395285986681845183e-02
1.662500000000000783e-02,1.372077928094249562e-02
1.750000000000000860e-02,1.343909679409066409e-02
1.837500000000000938e-02,1.312047924966149547e-02
1.925000000000001016e-02,1.277526128778440177e-02
2.012500000000001094e-02,1.241179996882568227e-02
2.100000000000001171e-02,1.203679974107582998e-02
2.187500000000001249e-02,1.165559864539264003e-02
2.275000000000001327e-02,1.127241397238138397e-02
2.362500000000001404e-02,1.089054944826940187e-02
2.450000000000001482e-02,1.051256782610777984e-02
2.537500000000001560e-02,1.014043337936451801e-02
2.625000000000001638e-02,9.775628773631922161e-03
2.712500000000001715e-02,9.419250449905066866e-03
2.800000000000001793e-02,9.072086175336602915e-03
2.887500000000001871e-02,8.734677907761936519e-03
2.975000000000001948e-02,8.407372632624752692e-03
3.062500000000002026e-02,8.090363390516903258e-03
3.150000000000002104e-02,7.783722329447981779e-03
3.237500000000002182e-02,7.487427288480927139e-03
3.325000000000002259e-02,7.201383144432932197e-03
3.412500000000002337e-02,6.925438924994803749e-03
3.500000000000002415e-02,6.659401503433410967e-03
3.587500000000002492e-02,6.403046535820258733e-03
