0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.133639087771025328e-05
1.749999999999999820e-03,4.011233422792823654e-04
2.624999999999999729e-03,1.086473676889162902e-03
3.499999999999999639e-03,2.153522587204370359e-03
4.374999999999999549e-03,3.509372934896815097e-03
5.249999999999999459e-03,5.005388588906305170e-03
6.124999999999999369e-03,6.492916774469639080e-03
6.999999999999999278e-03,7.856794731296192283e-03
7.875000000000000056e-03,9.025561347201432189e-03
8.750000000000000833e-03,9.967051565105125230e-03
9.625000000000001610e-03,1.067811444602051810e-02
1.050000000000000239e-02,1.117394485299789617e-02
1.137500000000000316e-02,1.147945932299257281e-02
1.225000000000000394e-02,1.162326016103634903e-02
1.312500000000000472e-02,1.163386310506468908e-02
1.400000000000000550e-02,1.153760572728126932e-02
1.487500000000000627e-02,1.135768077577000573e-02
1.575000000000000705e-02,1.111386185509374153e-02
1.662500000000000783e-02,1.082261966438288064e-02
1.750000000000000860e-02,1.049743351352704947e-02
1.837500000000000938e-02,1.014917947668449692e-02
1.925000000000001016e-02,9.786527686196777945e-03
2.012500000000001094e-02,9.416313567639352997e-03
2.100000000000001171e-02,9.043867255162929553e-03
2.187500000000001249e-02,8.673296546298817425e-03
2.275000000000001327e-02,8.307724711606840132e-03
2.362500000000001404e-02,7.949487342368305454e-03
2.450000000000001482e-02,7.600293512619556331e-03
2.537500000000001560e-02,7.261356656059481107e-03
2.625000000000001638e-02,6.933500193868790372e-03
2.712500000000001715e-02,6.617242373302705330e-03
2.800000000000001793e-02,6.312864142530755056e-03
2.887500000000001871e-02,6.020463274594953750e-03
2.975000000000001948e-02,5.739997399969662580e-03
3.062500000000002026e-02,5.471318126604273260e-03
3.150000000000002104e-02,5.214198019338959871e-03
3.237500000000002182e-02,4.968351871748903290e-03
3.325000000000002259e-02,4.733453424715061177e-03
3.412500000000002337e-02,4.509148458630523465e-03
3.500000000000002415e-02,4.295065001809243548e-03
3.587500000000002492e-02,4.090821248900288962e-03
3.675000000000002570e-02,3.896031663465897559e-03
3.762500000000002648e-02,3.710311642901716663e-03
3.850000000000002726e-02,3.533281047030320705e-03
3.937500000000002803e-02,3.364566830261923706e-03
4.025000000000002881e-02,3.203804968154850327e-03
4.112500000000002959e-02,3.050641830064970521e-03
4.200000000000003036e-02,2.904735118365520379e-03
4.287500000000003114e-02,2.765754469852250031e-03
4.375000000000003192e-02,2.633381795145154324e-03
4.462500000000003270e-02,2.507311416133312619e-03
4.550000000000003347e-02,2.387250048965223852e-03
4.637500000000003425e-02,2.272916670109362356e-03
4.725000000000003503e-02,2.164042295077063614e-03
4.812500000000003580e-02,2.060369693095732979e-03
4.900000000000003658e-02,1.961653056013080727e-03
4.987500000000003736e-02,1.867657635738188869e-03
5.075000000000003814e-02,1.778159361371878678e-03
5.162500000000003891e-02,1.692944444679331381e-03
5.250000000000003969e-02,1.611808980578455838e-03
5.337500000000004047e-02,1.534558547751779150e-03
5.425000000000004124e-02,1.461007813252652998e-03
5.512500000000004202e-02,1.390980144001163635e-03
5.600000000000004280e-02,1.324307227297385602e-03
5.687500000000004358e-02,1.260828701876740617e-03
5.775000000000004435e-02,1.200391800560471518e-03
5.862500000000004513e-02,1.142851005186148452e-03
5.950000000000004591e-02,1.088067714217580547e-03
6.037500000000004668e-02,1.035909923212985665e-03
6.125000000000004746e-02,9.862519181614499194e-04
6.212500000000004824e-02,9.389739815696202451e-04
6.300000000000004208e-02,8.939621110845785918e-04
6.387500000000004285e-02,8.511077503682229961e-04
6.475000000000004363e-02,8.103075318876916790e-04
6.562500000000004441e-02,7.714630312511560782e-04
6.650000000000004519e-02,7.344805326952101284e-04
6.737500000000004596e-02,6.992708053164603185e-04
6.825000000000004674e-02,6.657488896335369459e-04
6.912500000000004752e-02,6.338338940649632190e-04
7.000000000000004829e-02,6.034488009117693324e-04
7.087500000000004907e-02,5.745202814403723313e-04
7.175000000000004985e-02,5.469785196702183633e-04
7.262500000000005063e-02,5.207570444813557206e-04
7.350000000000005140e-02,4.957925696689432019e-04
7.437500000000005218e-02,4.720248415843265660e-04
7.525000000000005296e-02,4.493964940154076475e-04
7.612500000000005373e-02,4.278529099723294175e-04
7.700000000000005451e-02,4.073420900578724455e-04
7.787500000000005529e-02,3.878145271151932881e-04
7.875000000000005607e-02,3.692230868586026792e-04
7.962500000000005684e-02,3.515228942058302585e-04
8.050000000000005762e-02,3.346712250426666659e-04
8.137500000000005840e-02,3.186274031629112422e-04
8.225000000000005917e-02,3.033527021382040833e-04
8.312500000000005995e-02,2.888102517617938884e-04
8.400000000000006073e-02,2.749649492881701442e-04
8.487500000000006151e-02,2.617833747455114478e-04
8.575000000000006228e-02,2.492337102162503026e-04
8.662500000000006306e-02,2.372856630103002283e-04
8.750000000000006384e-02,2.259103925520114693e-04
8.837500000000006461e-02,2.150804407833543767e-04
8.925000000000006539e-02,2.047696659032412843e-04
9.012500000000006617e-02,1.949531792798167291e-04
9.100000000000006695e-02,1.856072853837483307e-04
9.187500000000006772e-02,1.767094245985922256e-04
9.275000000000006850e-02,1.682381187710957121e-04
9.362500000000006928e-02,1.601729193706278697e-04
9.450000000000007006e-02,1.524943581330118333e-04
9.537500000000007083e-02,1.451839000698774984e-04
9.625000000000007161e-02,1.382238987302852418e-04
9.712500000000007239e-02,1.315975536067378790e-04
9.800000000000007316e-02,1.252888695828572566e-04
9.887500000000007394e-02,1.192826183248954768e-04
9.975000000000007472e-02,1.135643015239332754e-04
1.006250000000000755e-01,1.081201159000734892e-04
1.015000000000000763e-01,1.029369198841853359e-04
1.023750000000000770e-01,9.800220189679492439e-05
1.032500000000000778e-01,9.330405014757265833e-05
1.041250000000000786e-01,8.883112388253269461e-05
1.050000000000000794e-01,8.457262600955193815e-05
1.058750000000000802e-01,8.051827703614257902e-05
1.067500000000000809e-01,7.665829025657606825e-05
1.076250000000000817e-01,7.298334812847148711e-05
1.085000000000000825e-01,6.948457978183186583e-05
1.093750000000000833e-01,6.615353960624490196e-05
1.102500000000000840e-01,6.298218686456405241e-05
1.111250000000000848e-01,5.996286628386614665e-05
1.120000000000000856e-01,5.708828957683735530e-05
1.128750000000000864e-01,5.435151784898762430e-05
1.137500000000000872e-01,5.174594484922788988e-05
1.146250000000000879e-01,4.926528102338376629e-05
1.155000000000000887e-01,4.690353833215457131e-05
1.163750000000000895e-01,4.465501579687227910e-05
1.172500000000000903e-01,4.251428573817186578e-05
1.181250000000000910e-01,4.047618067435646754e-05
1.190000000000000918e-01,3.853578084783374223e-05
1.198750000000000926e-01,3.668840234951510621e-05
1.207500000000000934e-01,3.492958581251200844e-05
1.216250000000000941e-01,3.325508564783952783e-05
1.225000000000000949e-01,3.166085979614467305e-05
1.233750000000000957e-01,3.014305997072095773e-05
1.242500000000000965e-01,2.869802236825974622e-05
1.251250000000000973e-01,2.732225882491474121e-05
1.260000000000000842e-01,2.601244839633246210e-05
1.268750000000000711e-01,2.476542934132508670e-05
1.277500000000000580e-01,2.357819148983513445e-05
1.286250000000000449e-01,2.244786897676996984e-05
1.295000000000000318e-01,2.137173332416731955e-05
1.303750000000000187e-01,2.034718685499266390e-05
1.312500000000000056e-01,1.937175642267132387e-05
1.321249999999999925e-01,1.844308744121935797e-05
1.329999999999999793e-01,1.755893820156237536e-05
1.338749999999999662e-01,1.671717446032365881e-05
1.347499999999999531e-01,1.591576428801963442e-05
1.356249999999999400e-01,1.515277316422665210e-05
1.364999999999999269e-01,1.442635930788029714e-05
1.373749999999999138e-01,1.373476923143482698e-05
1.382499999999999007e-01,1.307633350815133902e-05
1.391249999999998876e-01,1.244946274229777161e-05
1.399999999999998745e-01,1.185264373253294260e-05
1.408749999999998614e-01,1.128443581921424971e-05
1.417499999999998483e-01,1.074346740681154508e-05
1.426249999999998352e-01,1.022843265303295376e-05
1.434999999999998221e-01,9.738088316670642951e-06
1.443749999999998090e-01,9.271250756557762040e-06
1.452499999999997959e-01,8.826793074392421043e-06
1.461249999999997828e-01,8.403642394532041449e-06
1.469999999999997697e-01,8.000777274191500654e-06
1.478749999999997566e-01,7.617225237794131991e-06
1.487499999999997435e-01,7.252060429523578081e-06
1.496249999999997304e-01,6.904401378410105442e-06
1.504999999999997173e-01,6.573408870556605488e-06
1.513749999999997042e-01,6.258283923368200236e-06
1.522499999999996911e-01,5.958265856895417168e-06
1.531249999999996780e-01,5.672630457635488544e-06
1.539999999999996649e-01,5.400688230359316981e-06
1.548749999999996518e-01,5.141782733744462753e-06
1.557499999999996387e-01,4.895288995796287577e-06
1.566249999999996256e-01,4.660612005232564895e-06
1.574999999999996125e-01,4.437185275189740148e-06
1.583749999999995994e-01,4.224469475783980109e-06
1.592499999999995863e-01,4.021951132226043410e-06
1.601249999999995732e-01,3.829141385347429188e-06
1.609999999999995601e-01,3.645574811545933998e-06
1.618749999999995470e-01,3.470808299302017656e-06
1.627499999999995339e-01,3.304419979554060578e-06
1.636249999999995208e-01,3.146008207350570260e-06
1.644999999999995077e-01,2.995190592321179963e-06
1.653749999999994946e-01,2.851603075626055368e-06
