0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,3.708180814517976414e-07
1.749999999999999820e-03,2.449737279471633710e-06
2.624999999999999729e-03,8.821128415846730104e-06
3.499999999999999639e-03,2.303585656463240703e-05
4.374999999999999549e-03,4.896086302228692716e-05
5.249999999999999459e-03,9.009725517439615464e-05
6.124999999999999369e-03,1.490986371139889680e-04
6.999999999999999278e-03,2.275551997624687727e-04
7.875000000000000056e-03,3.259986096398247656e-04
8.750000000000000833e-03,4.440442697350332384e-04
9.625000000000001610e-03,5.805942713501228503e-04
1.050000000000000239e-02,7.340478444854971977e-04
1.137500000000000316e-02,9.024896328095206302e-04
1.225000000000000394e-02,1.083843410189021120e-03
1.312500000000000472e-02,1.275989395603766702e-03
1.400000000000000550e-02,1.476848711054102974e-03
1.487500000000000627e-02,1.684440628824210957e-03
1.575000000000000705e-02,1.896918531065070650e-03
1.662500000000000783e-02,2.112589912476107046e-03
1.750000000000000860e-02,2.329924850395060937e-03
1.837500000000000938e-02,2.547556433156498382e-03
1.925000000000001016e-02,2.764275805677045110e-03
2.012500000000001094e-02,2.979023803352637365e-03
2.100000000000001171e-02,3.190880601809587078e-03
2.187500000000001249e-02,3.399054393356649648e-03
2.275000000000001327e-02,3.602869788443166955e-03
2.362500000000001404e-02,3.801756410000134857e-03
2.450000000000001482e-02,3.995237981168244315e-03
2.537500000000001560e-02,4.182922087090014396e-03
2.625000000000001638e-02,4.364490706990424053e-03
2.712500000000001715e-02,4.539691554354086285e-03
2.800000000000001793e-02,4.708330223576346826e-03
2.887500000000001871e-02,4.870263115749843413e-03
2.975000000000001948e-02,5.025391100342371277e-03
3.062500000000002026e-02,5.173653860547780883e-03
3.150000000000002104e-02,5.315024865943044491e-03
3.237500000000002182e-02,5.449506915226281709e-03
3.325000000000002259e-02,5.577128193133034512e-03
3.412500000000002337e-02,5.697938788333276744e-03
3.500000000000002415e-02,5.812007622633928901e-03
3.587500000000002492e-02,5.919419745752221677e-03
3.675000000000002570e-02,6.020273954010156060e-03
3.762500000000002648e-02,6.114680695345003740e-03
3.850000000000002726e-02,6.202760226914898201e-03
3.937500000000002803e-02,6.284640995229069486e-03
4.025000000000002881e-02,6.360458212108576620e-03
4.112500000000002959e-02,6.430352602867360490e-03
4.200000000000003036e-02,6.494469305894032436e-03
4.287500000000003114e-02,6.552956905319489052e-03
4.375000000000003192e-02,6.605966580690027755e-03
4.462500000000003270e-02,6.653651359548367651e-03
4.550000000000003347e-02,6.696165460577023151e-03
4.637500000000003425e-02,6.733663716500934079e-03
4.725000000000003503e-02,6.766301067300163445e-03
4.812500000000003580e-02,6.794232115469169692e-03
4.900000000000003658e-02,6.817610736094948005e-03
4.987500000000003736e-02,6.836589735430356057e-03
5.075000000000003814e-02,6.851320552426302772e-03
5.162500000000003891e-02,6.861952998371946034e-03
5.250000000000003969e-02,6.868635030388317401e-03
5.337500000000004047e-02,6.871512555039117724e-03
5.425000000000004124e-02,6.870729258773142570e-03
5.512500000000004202e-02,6.866426462304559344e-03
5.600000000000004280e-02,6.858742996377963780e-03
