0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.612860471164719722e-05
1.749999999999999820e-03,4.248648286561691311e-04
2.624999999999999729e-03,1.149354202209879267e-03
3.499999999999999639e-03,2.272152441775534062e-03
4.374999999999999549e-03,3.688257042827023085e-03
5.249999999999999459e-03,5.234222127622651342e-03
6.124999999999999369e-03,6.749461244036198369e-03
6.999999999999999278e-03,8.112514739852534629e-03
7.875000000000000056e-03,9.251294147845172053e-03
8.750000000000000833e-03,1.013719493948780914e-02
9.625000000000001610e-03,1.077295671035317232e-02
1.050000000000000239e-02,1.118041485601223121e-02
1.137500000000000316e-02,1.139079913415067674e-02
1.225000000000000394e-02,1.143810081028777230e-02
1.312500000000000472e-02,1.135506497394810944e-02
1.400000000000000550e-02,1.117109562819000243e-02
1.487500000000000627e-02,1.091141287310789208e-02
1.575000000000000705e-02,1.059695696973175609e-02
1.662500000000000783e-02,1.024469283767172507e-02
1.750000000000000860e-02,9.868095424543383426e-03
1.837500000000000938e-02,9.477686364405471867e-03
1.925000000000001016e-02,9.081551466801923711e-03
2.012500000000001094e-02,8.685805200737474821e-03
2.100000000000001171e-02,8.294989796139615179e-03
2.187500000000001249e-02,7.912408369816076315e-03
2.275000000000001327e-02,7.540397368214642702e-03
2.362500000000001404e-02,7.180546062558258377e-03
2.450000000000001482e-02,6.833871369030642892e-03
2.537500000000001560e-02,6.500955824576461900e-03
2.625000000000001638e-02,6.182055667432356447e-03
2.712500000000001715e-02,5.877184951989061941e-03
2.800000000000001793e-02,5.586180628197387824e-03
2.887500000000001871e-02,5.308752611352578719e-03
2.975000000000001948e-02,5.044522086771597788e-03
3.062500000000002026e-02,4.793050638630298038e-03
3.150000000000002104e-02,4.553862253736828090e-03
3.237500000000002182e-02,4.326459814828376160e-03
3.325000000000002259e-02,4.110337348399522271e-03
3.412500000000002337e-02,3.904989014155885434e-03
3.500000000000002415e-02,3.709915603624877774e-03
3.587500000000002492e-02,3.524629142855905100e-03
3.675000000000002570e-02,3.348656059009857966e-03
3.762500000000002648e-02,3.181539265197588003e-03
3.850000000000002726e-02,3.022839435895394253e-03
3.937500000000002803e-02,2.872135681610714104e-03
4.025000000000002881e-02,2.729025782194345693e-03
4.112500000000002959e-02,2.593126100135337807e-03
4.200000000000003036e-02,2.464071265843056739e-03
4.287500000000003114e-02,2.341513704367224197e-03
4.375000000000003192e-02,2.225123055705169502e-03
4.462500000000003270e-02,2.114585527606355729e-03
4.550000000000003347e-02,2.009603209681275378e-03
4.637500000000003425e-02,1.909893369935469808e-03
4.725000000000003503e-02,1.815187749021941049e-03
4.812500000000003580e-02,1.725231863104398746e-03
4.900000000000003658e-02,1.639784322915698554e-03
4.987500000000003736e-02,1.558616174122852936e-03
5.075000000000003814e-02,1.481510262273404935e-03
