0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.674545037258711824e-05
1.749999999999999820e-03,1.798855741256935364e-04
2.624999999999999729e-03,3.920552500459804348e-04
3.499999999999999639e-03,6.475106743471834665e-04
4.374999999999999549e-03,9.125757083488783561e-04
5.249999999999999459e-03,1.168336427519696364e-03
6.124999999999999369e-03,1.408463691488647364e-03
6.999999999999999278e-03,1.632843270462015122e-03
7.875000000000000056e-03,1.842839208019643590e-03
8.750000000000000833e-03,2.039189561452640735e-03
9.625000000000001610e-03,2.221642077395207231e-03
1.050000000000000239e-02,2.389322316905374485e-03
1.137500000000000316e-02,2.541225867925749754e-03
1.225000000000000394e-02,2.676583635944228875e-03
1.312500000000000472e-02,2.795050786146234794e-03
1.400000000000000550e-02,2.896752799804349320e-03
1.487500000000000627e-02,2.982241378711505790e-03
1.575000000000000705e-02,3.052405913236079862e-03
1.662500000000000783e-02,3.108372202913006581e-03
1.750000000000000860e-02,3.151407106815242581e-03
1.837500000000000938e-02,3.182838203904664754e-03
1.925000000000001016e-02,3.203991370163675970e-03
2.012500000000001094e-02,3.216145665005627069e-03
2.100000000000001171e-02,3.220503215170057981e-03
2.187500000000001249e-02,3.218171196223418296e-03
2.275000000000001327e-02,3.210153046428055289e-03
2.362500000000001404e-02,3.197346384738879860e-03
2.450000000000001482e-02,3.180545551716288007e-03
2.537500000000001560e-02,3.160447143291702544e-03
2.625000000000001638e-02,3.137657311047233402e-03
2.712500000000001715e-02,3.112699939471203110e-03
2.800000000000001793e-02,3.086025078510677179e-03
2.887500000000001871e-02,3.058017215174552335e-03
2.975000000000001948e-02,3.029003120783620683e-03
3.062500000000002026e-02,2.999259121055496569e-03
3.150000000000002104e-02,2.969017714010688258e-03
3.237500000000002182e-02,2.938473513720982894e-03
3.325000000000002259e-02,2.907788532690165541e-03
3.412500000000002337e-02,2.877096837243280775e-03
3.500000000000002415e-02,2.846508622580223250e-03
3.587500000000002492e-02,2.816113760014285310e-03
