0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.774670287253269931e-07
1.749999999999999820e-03,3.321416428356355190e-06
2.624999999999999729e-03,1.666192761031388381e-05
3.499999999999999639e-03,5.315666161332159389e-05
4.374999999999999549e-03,1.275426609248354697e-04
5.249999999999999459e-03,2.515838291234342365e-04
6.124999999999999369e-03,4.306810158630211614e-04
6.999999999999999278e-03,6.630844176308078484e-04
7.875000000000000056e-03,9.411848334702093734e-04
8.750000000000000833e-03,1.253750564431844669e-03
9.625000000000001610e-03,1.588163305538794643e-03
1.050000000000000239e-02,1.932149806465431087e-03
1.137500000000000316e-02,2.274877602779819350e-03
1.225000000000000394e-02,2.607491965570535829e-03
1.312500000000000472e-02,2.923246847651617304e-03
1.400000000000000550e-02,3.217382041707592642e-03
1.487500000000000627e-02,3.486866922999041270e-03
1.575000000000000705e-02,3.730093678546481887e-03
1.662500000000000783e-02,3.946571007918645187e-03
1.750000000000000860e-02,4.136645929863704690e-03
1.837500000000000938e-02,4.301265882865318475e-03
1.925000000000001016e-02,4.441783931582870236e-03
2.012500000000001094e-02,4.559804717243505674e-03
2.100000000000001171e-02,4.657066317049916339e-03
2.187500000000001249e-02,4.735352330038579763e-03
2.275000000000001327e-02,4.796428568195232334e-03
2.362500000000001404e-02,4.841999250567575845e-03
2.450000000000001482e-02,4.873678304203383181e-03
2.537500000000001560e-02,4.892972115990053272e-03
2.625000000000001638e-02,4.901270773918380876e-03
2.712500000000001715e-02,4.899845448659167005e-03
2.800000000000001793e-02,4.889850085329366242e-03
2.887500000000001871e-02,4.872326003085543714e-03
2.975000000000001948e-02,4.848208345408036926e-03
3.062500000000002026e-02,4.818333597870980319e-03
3.150000000000002104e-02,4.783447604423445021e-03
3.237500000000002182e-02,4.744213678549647623e-03
3.325000000000002259e-02,4.701220531672174914e-03
3.412500000000002337e-02,4.654989835928734221e-03
3.500000000000002415e-02,4.605983308729818745e-03
3.587500000000002492e-02,4.554609257782402457e-03
3.675000000000002570e-02,4.501228561954619470e-03
3.762500000000002648e-02,4.446160088960110328e-03
3.850000000000002726e-02,4.389685568109581888e-03
3.937500000000002803e-02,4.332053947454400297e-03
4.025000000000002881e-02,4.273485271187239809e-03
4.112500000000002959e-02,4.214174116434547986e-03
4.200000000000003036e-02,4.154292629537080853e-03
4.287500000000003114e-02,4.093993201290970635e-03
4.375000000000003192e-02,4.033410818951343665e-03
4.462500000000003270e-02,3.972665130480113049e-03
4.550000000000003347e-02,3.911862253835897071e-03
4.637500000000003425e-02,3.851096361262836085e-03
4.725000000000003503e-02,3.790451065678354919e-03
4.812500000000003580e-02,3.730000633484398861e-03
4.900000000000003658e-02,3.669811045494284375e-03
4.987500000000003736e-02,3.609940925214779207e-03
5.075000000000003814e-02,3.550442351469947338e-03
5.162500000000003891e-02,3.491361570305428000e-03
5.250000000000003969e-02,3.432739619267311665e-03
5.337500000000004047e-02,3.374612875500262923e-03
5.425000000000004124e-02,3.317013537643454663e-03
5.512500000000004202e-02,3.259970050206588942e-03
5.600000000000004280e-02,3.203507477966920352e-03
5.687500000000004358e-02,3.147647836927256176e-03
5.775000000000004435e-02,3.092410387499852815e-03
5.862500000000004513e-02,3.037811894818214821e-03
5.950000000000004591e-02,2.983866860415497479e-03
6.037500000000004668e-02,2.930587728932466159e-03
6.125000000000004746e-02,2.877985073019373105e-03
6.212500000000004824e-02,2.826067759164985899e-03
6.300000000000004208e-02,2.774843096813516333e-03
6.387500000000004285e-02,2.724316972809145369e-03
6.475000000000004363e-02,2.674493972931026552e-03
6.562500000000004441e-02,2.625377492043405071e-03
6.650000000000004519e-02,2.576969834180475698e-03
6.737500000000004596e-02,2.529272303709285963e-03
6.825000000000004674e-02,2.482285288562504060e-03
6.912500000000004752e-02,2.436008336402484785e-03
7.000000000000004829e-02,2.390440224466225741e-03
7.087500000000004907e-02,2.345579023744485524e-03
7.175000000000004985e-02,2.301422158065636117e-03
7.262500000000005063e-02,2.257966458583604390e-03
7.350000000000005140e-02,2.215208214108006259e-03
7.437500000000005218e-02,2.173143217661823671e-03
7.525000000000005296e-02,2.131766809606423351e-03
7.612500000000005373e-02,2.091073917634480705e-03
7.700000000000005451e-02,2.051059093897403349e-03
7.787500000000005529e-02,2.011716549504451255e-03
7.875000000000005607e-02,1.973040186605293841e-03
7.962500000000005684e-02,1.935023628245558782e-03
8.050000000000005762e-02,1.897660246165723671e-03
8.137500000000005840e-02,1.860943186696766873e-03
8.225000000000005917e-02,1.824865394891407285e-03
8.312500000000005995e-02,1.789419637016772006e-03
8.400000000000006073e-02,1.754598521523002743e-03
8.487500000000006151e-02,1.720394518592264707e-03
8.575000000000006228e-02,1.686799978363852934e-03
8.662500000000006306e-02,1.653807147923084782e-03
8.750000000000006384e-02,1.621408187134767065e-03
8.837500000000006461e-02,1.589595183395702774e-03
8.925000000000006539e-02,1.558360165375106791e-03
9.012500000000006617e-02,1.527695115806717218e-03
9.100000000000006695e-02,1.497591983391852047e-03
9.187500000000006772e-02,1.468042693868505536e-03
9.275000000000006850e-02,1.439039160297797418e-03
9.362500000000006928e-02,1.410573292615707958e-03
9.450000000000007006e-02,1.382637006494839100e-03
9.537500000000007083e-02,1.355222231558082281e-03
9.625000000000007161e-02,1.328320918983450774e-03
9.712500000000007239e-02,1.301925048536848369e-03
9.800000000000007316e-02,1.276026635067296477e-03
9.887500000000007394e-02,1.250617734497079568e-03
9.975000000000007472e-02,1.225690449337276571e-03
1.006250000000000755e-01,1.201236933757364889e-03
1.015000000000000763e-01,1.177249398235883726e-03
1.023750000000000770e-01,1.153720113817569958e-03
1.032500000000000778e-01,1.130641416000909005e-03
1.041250000000000786e-01,1.108005708278641480e-03
1.050000000000000794e-01,1.085805465352504594e-03
1.058750000000000802e-01,1.064033236042234189e-03
1.067500000000000809e-01,1.042681645907744337e-03
1.076250000000000817e-01,1.021743399602292532e-03
1.085000000000000825e-01,1.001211282973467689e-03
1.093750000000000833e-01,9.810781649278342217e-04
1.102500000000000840e-01,9.613369990742205154e-04
1.111250000000000848e-01,9.419808251597511055e-04
1.120000000000000856e-01,9.230027703119428372e-04
1.128750000000000864e-01,9.043960500994379639e-04
1.137500000000000872e-01,8.861539694232045640e-04
1.146250000000000879e-01,8.682699232494111305e-04
1.155000000000000887e-01,8.507373971944863500e-04
1.163750000000000895e-01,8.335499679723363435e-04
1.172500000000000903e-01,8.167013037130771208e-04
1.181250000000000910e-01,8.001851641621362740e-04
1.190000000000000918e-01,7.839954007680419125e-04
1.198750000000000926e-01,7.681259566667780585e-04
1.207500000000000934e-01,7.525708665700832009e-04
1.216250000000000941e-01,7.373242565646859767e-04
1.225000000000000949e-01,7.223803438290452104e-04
1.233750000000000957e-01,7.077334362737750222e-04
1.242500000000000965e-01,6.933779321115899653e-04
1.251250000000000973e-01,6.793083193622523504e-04
1.260000000000000842e-01,6.655191752976808263e-04
1.268750000000000711e-01,6.520051658320862248e-04
1.277500000000000580e-01,6.387610448616888592e-04
