0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.321005875438644044e-04
1.749999999999999820e-03,2.142428571735136705e-03
2.624999999999999729e-03,5.836414834400911050e-03
3.499999999999999639e-03,1.163948031423188770e-02
4.374999999999999549e-03,1.909038688659152327e-02
5.249999999999999459e-03,2.741263062624934785e-02
6.124999999999999369e-03,3.580872364271014963e-02
6.999999999999999278e-03,4.364360619675466263e-02
7.875000000000000056e-03,5.050663659962315033e-02
8.750000000000000833e-03,5.619490315700171462e-02
9.625000000000001610e-03,6.066299962709647414e-02
1.050000000000000239e-02,6.396849592621178804e-02
1.137500000000000316e-02,6.622663491858732376e-02
1.225000000000000394e-02,6.757781560903607099e-02
1.312500000000000472e-02,6.816665500701363234e-02
1.400000000000000550e-02,6.812986271590235066e-02
1.487500000000000627e-02,6.759015531677671496e-02
1.575000000000000705e-02,6.665399141563327357e-02
1.662500000000000783e-02,6.541154433465361240e-02
1.750000000000000860e-02,6.393786511017840457e-02
1.837500000000000938e-02,6.229458299538317284e-02
1.925000000000001016e-02,6.053175936659782597e-02
2.012500000000001094e-02,5.868968419271110987e-02
2.100000000000001171e-02,5.680051104033620457e-02
2.187500000000001249e-02,5.488968960341752273e-02
2.275000000000001327e-02,5.297719003435322899e-02
2.362500000000001404e-02,5.107853167876270223e-02
2.450000000000001482e-02,4.920563711098310811e-02
2.537500000000001560e-02,4.736753496535672792e-02
2.625000000000001638e-02,4.557093459683779491e-02
2.712500000000001715e-02,4.382069364640218956e-02
2.800000000000001793e-02,4.212019702960847350e-02
2.887500000000001871e-02,4.047166320407253465e-02
2.975000000000001948e-02,3.887639105735961331e-02
3.062500000000002026e-02,3.733495850571333374e-02
3.150000000000002104e-02,3.584738194319132126e-02
3.237500000000002182e-02,3.441324402579348102e-02
3.325000000000002259e-02,3.303179589152141493e-02
3.412500000000002337e-02,3.170203877232817546e-02
3.500000000000002415e-02,3.042278901341449737e-02
3.587500000000002492e-02,2.919272974693659650e-02
3.675000000000002570e-02,2.801045184190145698e-02
3.762500000000002648e-02,2.687448624469698788e-02
3.850000000000002726e-02,2.578332941398662342e-02
3.937500000000002803e-02,2.473546322175536327e-02
4.025000000000002881e-02,2.372937042434961064e-02
4.112500000000002959e-02,2.276354659128350388e-02
4.200000000000003036e-02,2.183650920547045363e-02
4.287500000000003114e-02,2.094680450831688454e-02
4.375000000000003192e-02,2.009301255024055488e-02
4.462500000000003270e-02,1.927375081634594839e-02
4.550000000000003347e-02,1.848767672392260045e-02
4.637500000000003425e-02,1.773348922967006580e-02
4.725000000000003503e-02,1.700992973730612243e-02
4.812500000000003580e-02,1.631578245823431597e-02
4.900000000000003658e-02,1.564987434742348693e-02
4.987500000000003736e-02,1.501107471212572569e-02
5.075000000000003814e-02,1.439829457135842657e-02
5.162500000000003891e-02,1.381048582825398705e-02
5.250000000000003969e-02,1.324664030467984782e-02
5.337500000000004047e-02,1.270578867733775097e-02
5.425000000000004124e-02,1.218699934637536807e-02
5.512500000000004202e-02,1.168937726098768365e-02
5.600000000000004280e-02,1.121206272123319650e-02
5.687500000000004358e-02,1.075423017108499170e-02
5.775000000000004435e-02,1.031508699437246046e-02
5.862500000000004513e-02,9.893872322581600057e-03
5.950000000000004591e-02,9.489855861336566473e-03
6.037500000000004668e-02,9.102336740675976215e-03
6.125000000000004746e-02,8.730642392877815613e-03
6.212500000000004824e-02,8.374127460508671433e-03
6.300000000000004208e-02,8.032172736519106737e-03
6.387500000000004285e-02,7.704184137534511763e-03
6.475000000000004363e-02,7.389591710962544954e-03
6.562500000000004441e-02,7.087848676125671835e-03
6.650000000000004519e-02,6.798430499307671869e-03
6.737500000000004596e-02,6.520834002357276359e-03
6.825000000000004674e-02,6.254576504305213447e-03
6.912500000000004752e-02,5.999194995311264191e-03
7.000000000000004829e-02,5.754245342155801801e-03
7.087500000000004907e-02,5.519301524417416505e-03
7.175000000000004985e-02,5.293954900429310127e-03
7.262500000000005063e-02,5.077813502076260373e-03
7.350000000000005140e-02,4.870501357478040395e-03
7.437500000000005218e-02,4.671657840600100010e-03
7.525000000000005296e-02,4.480937046836429641e-03
7.612500000000005373e-02,4.298007193620200124e-03
7.700000000000005451e-02,4.122550045133425642e-03
7.787500000000005529e-02,3.954260360206663348e-03
7.875000000000005607e-02,3.792845362522040149e-03
7.962500000000005684e-02,3.638024232257329807e-03
8.050000000000005762e-02,3.489527618334452731e-03
8.137500000000005840e-02,3.347097170462259592e-03
8.225000000000005917e-02,3.210485090190434449e-03
8.312500000000005995e-02,3.079453700218338832e-03
