0.000000000000000000e+00,7.001800000000000637e+02
0.001,-0.014725247000000004
0.0020000000000000005,0.018580215
0.003000000000000001,-0.03347977900000001
0.004,0.017933507
0.005,-0.012138415000000003
0.006,-0.014401893000000002
0.007,0.015023321000000003
0.008,-0.030569593000000006
0.009000000000000001,0.018580215
0.010000000000000002,-0.015048601
0.011,-0.011815061
0.012000000000000004,0.017933507
0.013,-0.033803133000000006
0.014000000000000004,0.021167047
0.015,-0.016018663000000002
0.016,-0.015048601
0.017,0.017933507
0.018000000000000002,-0.035419903
0.019000000000000003,0.018580215
0.02,-0.012138415000000003
0.021,-0.010198291
0.022,0.015346675
0.023000000000000003,-0.030246239000000005
0.024,0.021813755
0.025,-0.014725247000000004
0.026,-0.012785123000000002
0.027000000000000007,0.019226923
0.028,-0.03347977900000001
0.029,0.020843693
0.03,-0.011815061
0.031000000000000007,-0.014725247000000004
0.032,0.014699967
0.033,-0.030892947000000007
0.033999999999999996,0.018580215
0.035,-0.015048601
0.036,-0.012138415000000003
0.037,0.015023321000000003
0.038,-0.034449841
0.039,0.021490401
0.04,-0.015371955000000003
0.041,-0.015371955000000003
0.042,0.018580215
0.043,-0.03347977900000001
0.044,0.018903569
0.045,-0.012138415000000003
0.046,-0.014725247000000004
0.047,0.015993383
0.048,-0.030892947000000007
0.049,0.019226923
0.05,-0.015048601
0.051,-0.011815061
0.052,0.017610153
0.053,-0.033803133000000006
0.054,0.021167047
0.055,-0.017635433000000002
0.056,-0.015048601
0.057,0.018903569
0.058,-0.037360027
0.059,0.017933507
0.06,-0.011815061
0.061,-0.011491707000000004
0.062,0.015023321000000003
0.063,-0.030892947000000007
0.064,0.021813755
0.065,-0.014401893000000002
0.066,-0.012461769000000003
0.067,0.019226923
0.068,-0.03347977900000001
0.069,0.021490401
0.07,-0.011491707000000004
0.071,-0.014725247000000004
0.072,0.015346675
0.07299999999999998,-0.030569593000000006
0.07399999999999998,0.018580215
0.07499999999999998,-0.015048601
0.076,-0.011491707000000004
0.077,0.015993383
0.078,-0.033803133000000006
0.079,0.021167047
0.08,-0.014401893000000002
0.081,-0.015371955000000003
0.082,0.018903569
0.083,-0.033803133000000006
0.084,0.018256861
0.085,-0.011815061
0.086,-0.015371955000000003
0.087,0.015993383
0.08799999999999998,-0.030892947000000007
0.08899999999999998,0.018580215
0.08999999999999998,-0.014725247000000004
0.091,-0.012461769000000003
0.092,0.018256861
0.09300000000000003,-0.033803133000000006
0.094,0.021167047
0.095,-0.015371955000000003
0.096,-0.016018663000000002
0.097,0.018580215
0.098,-0.037036673000000006
0.099,0.018580215
0.1,-0.011815061
0.101,-0.011815061
0.102,0.016316737
0.103,-0.030892947000000007
0.104,0.021167047
0.105,-0.014725247000000004
0.106,-0.012785123000000002
0.107,0.019226923
0.108,-0.034126487000000004
0.10900000000000001,0.020520339
0.11,-0.011168353000000002
0.111,-0.015048601
0.112,0.015670029
0.113,-0.030892947000000007
0.114,0.018580215
0.115,-0.014078539000000003
0.116,-0.012461769000000003
0.117,0.015993383
0.118,-0.03347977900000001
0.119,0.021813755
0.12000000000000002,-0.013755185000000003
0.121,-0.015048601
0.122,0.019873631
0.123,-0.032833071000000005
0.12400000000000003,0.018903569
0.12500000000000003,-0.011168353000000002
0.12600000000000003,-0.014078539000000003
0.12700000000000003,0.016640091000000003
0.12800000000000003,-0.030569593000000006
0.129,0.019226923
0.13,-0.013108477000000004
0.131,-0.012138415000000003
0.132,0.019550277
0.133,-0.033156425
0.134,0.021490401
0.135,-0.015371955000000003
0.13600000000000004,-0.014401893000000002
0.137,0.019550277
0.138,-0.036389965
0.139,0.018580215
0.14,-0.009551583000000002
0.141,-0.011491707000000004
0.142,0.016963445
0.143,-0.030246239000000005
0.144,0.022137109
0.145,-0.012461769000000003
0.146,-0.012138415000000003
0.147,0.020843693
0.14800000000000002,-0.031863009000000005
0.14900000000000002,0.022460463
0.15000000000000002,-0.009228229000000003
0.15100000000000002,-0.013755185000000003
0.15200000000000002,0.018256861
0.15300000000000002,-0.029276177000000007
0.15400000000000003,0.019226923
0.15500000000000003,-0.012461769000000003
0.15600000000000003,-0.010521645000000003
0.15700000000000003,0.017933507
0.15800000000000003,-0.032833071000000005
0.15900000000000003,0.022460463
0.16000000000000003,-0.012138415000000003
0.16100000000000003,-0.014078539000000003
0.162,0.020520339
0.163,-0.032186363
0.164,0.019226923
0.165,-0.010198291
0.166,-0.014401893000000002
0.167,0.017610153
0.168,-0.029599531000000005
0.169,0.019226923
0.17,-0.012461769000000003
0.171,-0.011815061
0.172,0.019550277
0.173,-0.03250971700000001
0.174,0.021490401
0.175,-0.013108477000000004
0.176,-0.014725247000000004
0.177,0.020520339
0.178,-0.033156425
0.17900000000000002,0.019226923
0.18000000000000002,-0.009551583000000002
0.181,-0.009874937
0.182,0.017933507
0.183,-0.029922885000000007
0.184,0.022460463
0.185,-0.012138415000000003
0.186,-0.011491707000000004
0.187,0.020843693
0.188,-0.03250971700000001
0.189,0.022137109
0.19000000000000003,-0.009228229000000003
0.19100000000000003,-0.014078539000000003
0.19200000000000003,0.017286799000000002
0.19300000000000003,-0.028629469000000005
0.19400000000000003,0.019550277
0.195,-0.012138415000000003
0.196,-0.011815061
0.197,0.017286799000000002
0.198,-0.032186363
0.199,0.022460463
0.2,-0.012138415000000003
0.201,-0.014725247000000004
0.202,0.020520339
0.203,-0.03250971700000001
0.204,0.018903569
0.205,-0.009228229000000003
0.206,-0.014078539000000003
0.207,0.017286799000000002
0.208,-0.028952823
0.209,0.019550277
0.21,-0.011815061
0.211,-0.010844999
0.212,0.020196985
0.213,-0.032186363
0.214,0.021813755
0.215,-0.014401893000000002
0.216,-0.014401893000000002
0.217,0.020196985
0.218,-0.036066611000000005
0.219,0.019226923
0.22,-0.009228229000000003
0.221,-0.010844999
0.22200000000000003,0.017610153
0.22300000000000003,-0.029276177000000007
0.22400000000000003,0.022783817
0.22500000000000003,-0.012138415000000003
0.22600000000000006,-0.011815061
0.22700000000000006,0.020843693
0.228,-0.03250971700000001
0.229,0.021813755
0.23,-0.009228229000000003
0.231,-0.013755185000000003
