0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.095693629176682142e-08
1.749999999999999820e-03,3.095974628188970253e-07
2.624999999999999729e-03,1.855720983097432151e-06
3.499999999999999639e-03,6.965496606204678973e-06
4.374999999999999549e-03,1.945523470894640664e-05
5.249999999999999459e-03,4.428673171967644330e-05
6.124999999999999369e-03,8.681428103275991531e-05
6.999999999999999278e-03,1.519565518962179827e-04
7.875000000000000056e-03,2.435414907999365315e-04
8.750000000000000833e-03,3.639317202246984662e-04
9.625000000000001610e-03,5.139225934458392262e-04
1.050000000000000239e-02,6.928461237850610860e-04
1.137500000000000316e-02,8.988007570319013050e-04
1.225000000000000394e-02,1.128938291559585839e-03
1.312500000000000472e-02,1.379758707489706819e-03
1.400000000000000550e-02,1.647382310916976162e-03
1.487500000000000627e-02,1.927783074576053636e-03
1.575000000000000705e-02,2.216976997391377231e-03
1.662500000000000783e-02,2.511165530454140347e-03
1.750000000000000860e-02,2.806837675018406583e-03
1.837500000000000938e-02,3.100836144444328937e-03
1.925000000000001016e-02,3.390393647751331532e-03
2.012500000000001094e-02,3.673145335369322213e-03
2.100000000000001171e-02,3.947123030374901677e-03
2.187500000000001249e-02,4.210736233315758720e-03
2.275000000000001327e-02,4.462744154829468950e-03
2.362500000000001404e-02,4.702222276698985598e-03
2.450000000000001482e-02,4.928526220921914357e-03
2.537500000000001560e-02,5.141255050644843311e-03
2.625000000000001638e-02,5.340215554714938632e-03
2.712500000000001715e-02,5.525388586410702116e-03
2.800000000000001793e-02,5.696898135890546798e-03
2.887500000000001871e-02,5.854983508858158971e-03
2.975000000000001948e-02,5.999974751440673507e-03
3.062500000000002026e-02,6.132271292330099266e-03
3.150000000000002104e-02,6.252323656611434230e-03
3.237500000000002182e-02,6.360618030758465394e-03
3.325000000000002259e-02,6.457663415497114784e-03
3.412500000000002337e-02,6.543981084451440562e-03
3.500000000000002415e-02,6.620096064940341092e-03
3.587500000000002492e-02,6.686530367564388205e-03
3.675000000000002570e-02,6.743797709090019500e-03
3.762500000000002648e-02,6.792399495406734045e-03
3.850000000000002726e-02,6.832821855655532746e-03
3.937500000000002803e-02,6.865533543339163644e-03
4.025000000000002881e-02,6.890984544195705164e-03
4.112500000000002959e-02,6.909605253122972322e-03
4.200000000000003036e-02,6.921806103061512415e-03
4.287500000000003114e-02,6.927977547276247851e-03
4.375000000000003192e-02,6.928490312874181246e-03
4.462500000000003270e-02,6.923695857712804970e-03
4.550000000000003347e-02,6.913926975213115049e-03
4.637500000000003425e-02,6.899498502152188323e-03
4.725000000000003503e-02,6.880708093451224326e-03
4.812500000000003580e-02,6.857837035479629091e-03
4.900000000000003658e-02,6.831151075642473772e-03
4.987500000000003736e-02,6.800901251176348639e-03
5.075000000000003814e-02,6.767324704302531135e-03
5.162500000000003891e-02,6.730645474316245512e-03
5.250000000000003969e-02,6.691075259950990742e-03
5.337500000000004047e-02,6.648814147556724070e-03
5.425000000000004124e-02,6.604051302364349375e-03
5.512500000000004202e-02,6.556965621458426055e-03
5.600000000000004280e-02,6.507726348114134009e-03
5.687500000000004358e-02,6.456493647932459203e-03
5.775000000000004435e-02,6.403419147778639624e-03
5.862500000000004513e-02,6.348646438934139359e-03
5.950000000000004591e-02,6.292311546146432850e-03
6.037500000000004668e-02,6.234543364431606796e-03
6.125000000000004746e-02,6.175464065575518406e-03
6.212500000000004824e-02,6.115189476308954993e-03
6.300000000000004208e-02,6.053829430115895312e-03
6.387500000000004285e-02,5.991488094584086765e-03
6.475000000000004363e-02,5.928264276133507482e-03
6.562500000000004441e-02,5.864251703868335157e-03
6.650000000000004519e-02,5.799539294198131391e-03
6.737500000000004596e-02,5.734211397768565824e-03
6.825000000000004674e-02,5.668348030134809715e-03
6.912500000000004752e-02,5.602025087504161963e-03
7.000000000000004829e-02,5.535314548770865067e-03
7.087500000000004907e-02,5.468284664966282897e-03
7.175000000000004985e-02,5.401000137153244909e-03
7.262500000000005063e-02,5.333522283704015404e-03
7.350000000000005140e-02,5.265909197818621768e-03
7.437500000000005218e-02,5.198215896062870559e-03
7.525000000000005296e-02,5.130494458634452665e-03
7.612500000000005373e-02,5.062794162000196045e-03
7.700000000000005451e-02,4.995161604487707852e-03
7.787500000000005529e-02,4.927640825360199948e-03
7.875000000000005607e-02,4.860273417853883463e-03
7.962500000000005684e-02,4.793098636612297576e-03
8.050000000000005762e-02,4.726153499911455412e-03
8.137500000000005840e-02,4.659472887032911105e-03
8.225000000000005917e-02,4.593089631108934930e-03
8.312500000000005995e-02,4.527034607734132209e-03
8.400000000000006073e-02,4.461336819611107056e-03
8.487500000000006151e-02,4.396023477473806791e-03
8.575000000000006228e-02,4.331120077510512700e-03
8.662500000000006306e-02,4.266650475489131879e-03
8.750000000000006384e-02,4.202636957770043875e-03
8.837500000000006461e-02,4.139100309376247434e-03
8.925000000000006539e-02,4.076059879276514378e-03
9.012500000000006617e-02,4.013533643024728634e-03
9.100000000000006695e-02,3.951538262887397714e-03
9.187500000000006772e-02,3.890089145581191420e-03
9.275000000000006850e-02,3.829200497733296470e-03
9.362500000000006928e-02,3.768885379169238138e-03
9.450000000000007006e-02,3.709155754125434412e-03
9.537500000000007083e-02,3.650022540477277679e-03
9.625000000000007161e-02,3.591495657067325133e-03
9.712500000000007239e-02,3.533584069213084253e-03
9.800000000000007316e-02,3.476295832468784350e-03
9.887500000000007394e-02,3.419638134711181464e-03
9.975000000000007472e-02,3.363617336615476548e-03
1.006250000000000755e-01,3.308239010583710702e-03
1.015000000000000763e-01,3.253507978184675287e-03
1.023750000000000770e-01,3.199428346161384534e-03
1.032500000000000778e-01,3.146003541059305512e-03
1.041250000000000786e-01,3.093236342526033220e-03
1.050000000000000794e-01,3.041128915330702873e-03
1.058750000000000802e-01,2.989682840149270916e-03
1.067500000000000809e-01,2.938899143159791338e-03
1.076250000000000817e-01,2.888778324489942127e-03
1.085000000000000825e-01,2.839320385557262977e-03
1.093750000000000833e-01,2.790524855341085242e-03
1.102500000000000840e-01,2.742390815623398179e-03
1.111250000000000848e-01,2.694916925234735507e-03
1.120000000000000856e-01,2.648101443339550328e-03
1.128750000000000864e-01,2.601942251794544299e-03
1.137500000000000872e-01,2.556436876612016088e-03
1.146250000000000879e-01,2.511582508559295421e-03
1.155000000000000887e-01,2.467376022924214034e-03
1.163750000000000895e-01,2.423813998475495349e-03
1.172500000000000903e-01,2.380892735646097762e-03
1.181250000000000910e-01,2.338608273966458727e-03
1.190000000000000918e-01,2.296956408773839168e-03
1.198750000000000926e-01,2.255932707223014949e-03
1.207500000000000934e-01,2.215532523622801026e-03
1.216250000000000941e-01,2.175751014122095928e-03
1.225000000000000949e-01,2.136583150768358794e-03
1.233750000000000957e-01,2.098023734960713892e-03
1.242500000000000965e-01,2.060067410319189277e-03
1.251250000000000973e-01,2.022708674990885899e-03
1.260000000000000842e-01,1.985941893413250680e-03
1.268750000000000711e-01,1.949761307553942542e-03
1.277500000000000580e-01,1.914161047646234341e-03
1.286250000000000449e-01,1.879135142438229491e-03
1.295000000000000318e-01,1.844677528973639492e-03
1.303750000000000187e-01,1.810782061921270992e-03
1.312500000000000056e-01,1.777442522469893475e-03
1.321249999999999925e-01,1.744652626804517109e-03
1.329999999999999793e-01,1.712406034179748092e-03
1.338749999999999662e-01,1.680696354605231650e-03
1.347499999999999531e-01,1.649517156157846286e-03
1.356249999999999400e-01,1.618861971934756937e-03
1.364999999999999269e-01,1.588724306661007477e-03
1.373749999999999138e-01,1.559097642964902197e-03
1.382499999999999007e-01,1.529975447333962665e-03
1.391249999999998876e-01,1.501351175763865863e-03
1.399999999999998745e-01,1.473218279112329483e-03
1.408749999999998614e-01,1.445570208169529329e-03
1.417499999999998483e-01,1.418400418456255757e-03
1.426249999999998352e-01,1.391702374760635371e-03
1.434999999999998221e-01,1.365469555423865335e-03
1.443749999999998090e-01,1.339695456385097587e-03
1.452499999999997959e-01,1.314373594995214530e-03
1.461249999999997828e-01,1.289497513608949767e-03
1.469999999999997697e-01,1.265060782964463155e-03
1.478749999999997566e-01,1.241057005359158050e-03
1.487499999999997435e-01,1.217479817630252393e-03
1.496249999999997304e-01,1.194322893948283719e-03
1.504999999999997173e-01,1.171579948431472748e-03
1.513749999999997042e-01,1.149244737588574422e-03
1.522499999999996911e-01,1.127311062597572289e-03
1.531249999999996780e-01,1.105772771427325756e-03
1.539999999999996649e-01,1.084623760809012415e-03
1.548749999999996518e-01,1.063857978063959767e-03
1.557499999999996387e-01,1.043469422794237331e-03
1.566249999999996256e-01,1.023452148442127079e-03
1.574999999999996125e-01,1.003800263724373074e-03
1.583749999999995994e-01,9.845079339469203685e-04
1.592499999999995863e-01,9.655693822055886819e-04
1.601249999999995732e-01,9.469788904779627555e-04
1.609999999999995601e-01,9.287308006115884253e-04
1.618749999999995470e-01,9.108195152133305439e-04
1.627499999999995339e-01,8.932394984446091453e-04
1.636249999999995208e-01,8.759852767270252154e-04
