0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.881946949968169503e-06
1.749999999999999820e-03,1.088581598384003655e-05
2.624999999999999729e-03,2.345739666915578351e-05
3.499999999999999639e-03,3.861384841874579855e-05
4.374999999999999549e-03,5.469355972234791064e-05
5.249999999999999459e-03,7.093899552617681189e-05
6.124999999999999369e-03,8.727309344543697869e-05
6.999999999999999278e-03,1.039106159212414176e-04
7.875000000000000056e-03,1.210934124972477588e-04
8.750000000000000833e-03,1.389737015163623063e-04
9.625000000000001610e-03,1.575877270872337306e-04
1.050000000000000239e-02,1.768684662696828587e-04
1.137500000000000316e-02,1.966697224666047537e-04
1.225000000000000394e-02,2.167906792069485672e-04
1.312500000000000472e-02,2.369978878396585302e-04
1.400000000000000550e-02,2.570442984700608961e-04
1.487500000000000627e-02,2.766853847070623062e-04
1.575000000000000705e-02,2.956922843507934140e-04
1.662500000000000783e-02,3.138617991946670107e-04
1.750000000000000860e-02,3.310231880571596393e-04
1.837500000000000938e-02,3.470418852437718140e-04
1.925000000000001016e-02,3.618204854438593744e-04
2.012500000000001094e-02,3.752974937437851912e-04
2.100000000000001171e-02,3.874444145400181153e-04
2.187500000000001249e-02,3.982617512050907679e-04
2.275000000000001327e-02,4.077744286629722678e-04
2.362500000000001404e-02,4.160270578258079641e-04
2.450000000000001482e-02,4.230793559669953881e-04
2.537500000000001560e-02,4.290019364447684438e-04
2.625000000000001638e-02,4.338725942103673484e-04
2.712500000000001715e-02,4.377731443556089259e-04
2.800000000000001793e-02,4.407868199506709229e-04
2.887500000000001871e-02,4.429962007471684800e-04
2.975000000000001948e-02,4.444816230940975741e-04
3.062500000000002026e-02,4.453200105213232047e-04
3.150000000000002104e-02,4.455840610053271003e-04
3.237500000000002182e-02,4.453417285154911824e-04
3.325000000000002259e-02,4.446559411316429586e-04
3.412500000000002337e-02,4.435845043978800311e-04
3.500000000000002415e-02,4.421801456246929394e-04
3.587500000000002492e-02,4.404906618969562770e-04
3.675000000000002570e-02,4.385591411703906851e-04
3.762500000000002648e-02,4.364242318102285996e-04
3.850000000000002726e-02,4.341204411391321925e-04
3.937500000000002803e-02,4.316784479988006640e-04
4.025000000000002881e-02,4.291254180266653481e-04
4.112500000000002959e-02,4.264853133714742168e-04
4.200000000000003036e-02,4.237791909996564080e-04
4.287500000000003114e-02,4.210254856622587831e-04
4.375000000000003192e-02,4.182402750812922788e-04
4.462500000000003270e-02,4.154375260493581540e-04
4.550000000000003347e-02,4.126293209837750644e-04
