0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.524376207275568629e-05
1.749999999999999820e-03,4.221306991186949548e-04
2.624999999999999729e-03,1.148441332659764147e-03
3.499999999999999639e-03,2.287072709584439187e-03
4.374999999999999549e-03,3.745499205154341656e-03
5.249999999999999459e-03,5.369860272902013225e-03
6.124999999999999369e-03,7.003114364616763385e-03
6.999999999999999278e-03,8.520990710730820539e-03
7.875000000000000056e-03,9.843872413883165626e-03
8.750000000000000833e-03,1.093319710036715596e-02
9.625000000000001610e-03,1.178134258566955125e-02
1.050000000000000239e-02,1.240076433261627815e-02
1.137500000000000316e-02,1.281502788402132630e-02
1.225000000000000394e-02,1.305240908402578032e-02
1.312500000000000472e-02,1.314180050933731574e-02
1.400000000000000550e-02,1.311036323177983479e-02
1.487500000000000627e-02,1.298236836234456688e-02
1.575000000000000705e-02,1.277878665097943039e-02
1.662500000000000783e-02,1.251731263820568020e-02
1.750000000000000860e-02,1.221261697274110547e-02
1.837500000000000938e-02,1.187669898150593532e-02
1.925000000000001016e-02,1.151926477672403186e-02
2.012500000000001094e-02,1.114809032833191833e-02
2.100000000000001171e-02,1.076934986802326535e-02
2.187500000000001249e-02,1.038790226196244573e-02
2.275000000000001327e-02,1.000753479653320767e-02
2.362500000000001404e-02,9.631167302948799233e-03
2.450000000000001482e-02,9.261021073541833570e-03
2.537500000000001560e-02,8.898757448655409893e-03
2.625000000000001638e-02,8.545590795411497562e-03
2.712500000000001715e-02,8.202380162949064399e-03
2.800000000000001793e-02,7.869703356647793357e-03
2.887500000000001871e-02,7.547916620856738416e-03
2.975000000000001948e-02,7.237202603424926217e-03
3.062500000000002026e-02,6.937608816672629318e-03
3.150000000000002104e-02,6.649078414209613763e-03
3.237500000000002182e-02,6.371474769240233378e-03
3.325000000000002259e-02,6.104601062021297250e-03
3.412500000000002337e-02,5.848215854892994427e-03
3.500000000000002415e-02,5.602045445577618146e-03
3.587500000000002492e-02,5.365793636508223510e-03
3.675000000000002570e-02,5.139149433838220531e-03
3.762500000000002648e-02,4.921793089347396497e-03
3.850000000000002726e-02,4.713400817358154651e-03
3.937500000000002803e-02,4.513648453391519086e-03
4.025000000000002881e-02,4.322214268644783940e-03
4.112500000000002959e-02,4.138781112020169413e-03
4.200000000000003036e-02,3.963038017388318540e-03
4.287500000000003114e-02,3.794681386418396248e-03
4.375000000000003192e-02,3.633415835341634488e-03
4.462500000000003270e-02,3.478954776383542773e-03
4.550000000000003347e-02,3.331020790450814253e-03
4.637500000000003425e-02,3.189345836308001263e-03
4.725000000000003503e-02,3.053671332375015087e-03
4.812500000000003580e-02,2.923748139976793062e-03
4.900000000000003658e-02,2.799336471024793313e-03
4.987500000000003736e-02,2.680205738420727950e-03
5.075000000000003814e-02,2.566134363716047161e-03
5.162500000000003891e-02,2.456909553552153076e-03
5.250000000000003969e-02,2.352327053998005697e-03
5.337500000000004047e-02,2.252190889974761689e-03
5.425000000000004124e-02,2.156313095416285096e-03
5.512500000000004202e-02,2.064513438583043172e-03
5.600000000000004280e-02,1.976619145963840612e-03
5.687500000000004358e-02,1.892464627415740407e-03
5.775000000000004435e-02,1.811891204567754165e-03
5.862500000000004513e-02,1.734746844017041271e-03
5.950000000000004591e-02,1.660885896451618415e-03
6.037500000000004668e-02,1.590168842520997723e-03
6.125000000000004746e-02,1.522462046028895573e-03
6.212500000000004824e-02,1.457637514827582600e-03
6.300000000000004208e-02,1.395572669640632313e-03
6.387500000000004285e-02,1.336150120921556763e-03
6.475000000000004363e-02,1.279257453763321195e-03
6.562500000000004441e-02,1.224787020802512675e-03
6.650000000000004519e-02,1.172635743007696381e-03
6.737500000000004596e-02,1.122704918200777757e-03
6.825000000000004674e-02,1.074900037130172578e-03
6.912500000000004752e-02,1.029130606893019191e-03
7.000000000000004829e-02,9.853099814888699633e-04
7.087500000000004907e-02,9.433551992776918922e-04
7.175000000000004985e-02,9.031868271095844312e-04
7.262500000000005063e-02,8.647288108913972612e-04
7.350000000000005140e-02,8.279083323556911747e-04
7.437500000000005218e-02,7.926556717996700039e-04
7.525000000000005296e-02,7.589040765653360179e-04
7.612500000000005373e-02,7.265896350368331556e-04
7.700000000000005451e-02,6.956511559364523742e-04
7.787500000000005529e-02,6.660300527068378816e-04
7.875000000000005607e-02,6.376702327733712282e-04
7.962500000000005684e-02,6.105179914874190586e-04
8.050000000000005762e-02,5.845219105579209026e-04
8.137500000000005840e-02,5.596327607856659220e-04
8.225000000000005917e-02,5.358034089214251021e-04
8.312500000000005995e-02,5.129887284758608262e-04
8.400000000000006073e-02,4.911455143157634953e-04
