0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.645282281048148360e-05
1.749999999999999820e-03,4.286624285443809811e-04
2.624999999999999729e-03,1.167806902677475051e-03
3.499999999999999639e-03,2.329031126791764224e-03
4.374999999999999549e-03,3.820094996175256441e-03
5.249999999999999459e-03,5.485657529775612821e-03
6.124999999999999369e-03,7.166152929696757365e-03
6.999999999999999278e-03,8.734493390531996790e-03
7.875000000000000056e-03,1.010848135318498722e-02
8.750000000000000833e-03,1.124747905463354194e-02
9.625000000000001610e-03,1.214236541427748430e-02
1.050000000000000239e-02,1.280462885746064435e-02
1.137500000000000316e-02,1.325730401407504248e-02
1.225000000000000394e-02,1.352846544858547426e-02
1.312500000000000472e-02,1.364703742355734273e-02
1.400000000000000550e-02,1.364036670937590970e-02
1.487500000000000627e-02,1.353300386975737034e-02
1.575000000000000705e-02,1.334624912997154321e-02
1.662500000000000783e-02,1.309814613209878478e-02
1.750000000000000860e-02,1.280371402104818999e-02
1.837500000000000938e-02,1.247528722605364612e-02
1.925000000000001016e-02,1.212288605883538040e-02
2.012500000000001094e-02,1.175457591656703035e-02
2.100000000000001171e-02,1.137679425258569972e-02
2.187500000000001249e-02,1.099463709033287120e-02
2.275000000000001327e-02,1.061210392061233930e-02
2.362500000000001404e-02,1.023230349224623498e-02
2.450000000000001482e-02,9.857624668720657568e-03
2.537500000000001560e-02,9.489877045450267543e-03
2.625000000000001638e-02,9.130405931658229154e-03
2.712500000000001715e-02,8.780185910385755743e-03
2.800000000000001793e-02,8.439896679467812426e-03
2.887500000000001871e-02,8.109984344280974158e-03
2.975000000000001948e-02,7.790710830526153229e-03
3.062500000000002026e-02,7.482193635279405300e-03
3.150000000000002104e-02,7.184437744481014278e-03
3.237500000000002182e-02,6.897361214089732344e-03
3.325000000000002259e-02,6.620815635418809096e-03
3.412500000000002337e-02,6.354602476172185009e-03
3.500000000000002415e-02,6.098486100583454077e-03
3.587500000000002492e-02,5.852204118359154682e-03
3.675000000000002570e-02,5.615475587044448623e-03
3.762500000000002648e-02,5.388007490936314384e-03
3.850000000000002726e-02,5.169499837499599328e-03
3.937500000000002803e-02,4.959649645827364679e-03
