0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,5.930666528461019928e-09
1.749999999999999820e-03,9.015759449989511730e-08
2.624999999999999729e-03,5.523101649677994239e-07
3.499999999999999639e-03,2.112253301986526133e-06
4.374999999999999549e-03,5.999817646998043237e-06
5.249999999999999459e-03,1.387130169759597596e-05
6.124999999999999369e-03,2.759028632774454279e-05
6.999999999999999278e-03,4.896459557722414942e-05
7.875000000000000056e-03,7.952101705523402877e-05
8.750000000000000833e-03,1.203600220998057835e-04
9.625000000000001610e-03,1.720959980338413733e-04
1.050000000000000239e-02,2.348669335579655216e-04
1.137500000000000316e-02,3.083901596530298035e-04
1.225000000000000394e-02,3.920421656881174126e-04
1.312500000000000472e-02,4.849456543826066680e-04
1.400000000000000550e-02,5.860527333800519918e-04
1.487500000000000627e-02,6.942179966130651971e-04
1.575000000000000705e-02,8.082587938637256914e-04
1.662500000000000783e-02,9.270023004413106230e-04
1.750000000000000860e-02,1.049320345072067779e-03
1.837500000000000938e-02,1.174153618778069411e-03
1.925000000000001016e-02,1.300527111723242960e-03
2.012500000000001094e-02,1.427558588179451537e-03
2.100000000000001171e-02,1.554461734968018340e-03
2.187500000000001249e-02,1.680545384833371852e-03
2.275000000000001327e-02,1.805209970443300048e-03
2.362500000000001404e-02,1.927942133083894796e-03
2.450000000000001482e-02,2.048308205120757172e-03
2.537500000000001560e-02,2.165947111290805662e-03
2.625000000000001638e-02,2.280563090635924755e-03
2.712500000000001715e-02,2.391918525795103025e-03
2.800000000000001793e-02,2.499827075827648019e-03
2.887500000000001871e-02,2.604147238900517223e-03
2.975000000000001948e-02,2.704776418370235906e-03
3.062500000000002026e-02,2.801645526733159003e-03
3.150000000000002104e-02,2.894714133766115426e-03
3.237500000000002182e-02,2.983966145545228869e-03
3.325000000000002259e-02,3.069405987947214799e-03
3.412500000000002337e-02,3.151055260111440028e-03
3.500000000000002415e-02,3.228949818898610002e-03
3.587500000000002492e-02,3.303137253618934274e-03
3.675000000000002570e-02,3.373674710436166610e-03
3.762500000000002648e-02,3.440627027282112688e-03
3.850000000000002726e-02,3.504065142382661001e-03
3.937500000000002803e-02,3.564064742260150079e-03
4.025000000000002881e-02,3.620705118088141800e-03
4.112500000000002959e-02,3.674068202354594838e-03
