0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.674635469733989535e-05
1.749999999999999820e-03,1.799158581741259469e-04
2.624999999999999729e-03,3.923178832878524650e-04
3.499999999999999639e-03,6.487107283059528060e-04
4.374999999999999549e-03,9.163052713153802811e-04
5.249999999999999459e-03,1.177293428908105909e-03
6.124999999999999369e-03,1.426372561047852677e-03
6.999999999999999278e-03,1.664106228629670366e-03
7.875000000000000056e-03,1.892047175126228189e-03
8.750000000000000833e-03,2.110633134070632848e-03
9.625000000000001610e-03,2.318921033686280157e-03
1.050000000000000239e-02,2.515097611644420434e-03
1.137500000000000316e-02,2.697114527130502464e-03
1.225000000000000394e-02,2.863171328626503906e-03
1.312500000000000472e-02,3.011987005189792430e-03
1.400000000000000550e-02,3.142894283238143252e-03
1.487500000000000627e-02,3.255815547507793888e-03
1.575000000000000705e-02,3.351173990901509542e-03
1.662500000000000783e-02,3.429779120596650709e-03
1.750000000000000860e-02,3.492711305245106874e-03
1.837500000000000938e-02,3.541218780012964432e-03
1.925000000000001016e-02,3.576632848120596918e-03
2.012500000000001094e-02,3.600302318888811727e-03
2.100000000000001171e-02,3.613545669803222993e-03
2.187500000000001249e-02,3.617618272383917467e-03
2.275000000000001327e-02,3.613691717861155974e-03
2.362500000000001404e-02,3.602842433715309524e-03
2.450000000000001482e-02,3.586047150651102463e-03
2.537500000000001560e-02,3.564183216006578357e-03
2.625000000000001638e-02,3.538032174747456505e-03
2.712500000000001715e-02,3.508285415323311209e-03
2.800000000000001793e-02,3.475550991369636984e-03
2.887500000000001871e-02,3.440360981396514781e-03
2.975000000000001948e-02,3.403178943510198982e-03
3.062500000000002026e-02,3.364407169620604269e-03
3.150000000000002104e-02,3.324393552530542292e-03
3.237500000000002182e-02,3.283437958033991275e-03
3.325000000000002259e-02,3.241798049712511180e-03
3.412500000000002337e-02,3.199694552263818333e-03
3.500000000000002415e-02,3.157315964481787352e-03
3.587500000000002492e-02,3.114822748960228201e-03
3.675000000000002570e-02,3.072351034893995320e-03
3.762500000000002648e-02,3.030015875005590605e-03
3.850000000000002726e-02,2.987914099111769941e-03
3.937500000000002803e-02,2.946126806238771791e-03
4.025000000000002881e-02,2.904721535269160458e-03
4.112500000000002959e-02,2.863754151402924959e-03
4.200000000000003036e-02,2.823270482620075968e-03
4.287500000000003114e-02,2.783307737098345957e-03
4.375000000000003192e-02,2.743895729337508024e-03
4.462500000000003270e-02,2.705057939678641183e-03
4.550000000000003347e-02,2.666812429045080455e-03
4.637500000000003425e-02,2.629172628104996766e-03
4.725000000000003503e-02,2.592148017675475081e-03
