6.400000000000004297e-02,2.305880036564019075e+00
6.500000000000004385e-02,2.360397694709202465e+00
6.600000000000004474e-02,2.413939940868531586e+00
6.700000000000004563e-02,2.466480122407923137e+00
6.800000000000004652e-02,2.517995380715340570e+00
6.900000000000004741e-02,2.568466426630243493e+00
7.000000000000004829e-02,2.617877319767539568e+00
7.100000000000004918e-02,2.666215252929267976e+00
7.200000000000005007e-02,2.713470342562964266e+00
7.300000000000005096e-02,2.759635426020393467e+00
7.400000000000005185e-02,2.804705866191508523e+00
7.500000000000005274e-02,2.848679363933654507e+00
7.600000000000005362e-02,2.891555778582818537e+00
7.700000000000005451e-02,2.933336956719928335e+00
7.800000000000005540e-02,2.974026569268612530e+00
7.900000000000005629e-02,3.013629956919662956e+00
8.000000000000005718e-02,3.052153983809738236e+00
8.100000000000005806e-02,3.089606899326101441e+00
8.200000000000005895e-02,3.125998207863804002e+00
8.300000000000005984e-02,3.161338546325475285e+00
8.400000000000006073e-02,3.195639569125416912e+00
8.500000000000006162e-02,3.228913840438095484e+00
8.600000000000006251e-02,3.261174733415289850e+00
8.700000000000006339e-02,3.292436336085309279e+00
8.800000000000006428e-02,3.322713363641064621e+00
8.900000000000006517e-02,3.352021076820686840e+00
9.000000000000006606e-02,3.380375206084289097e+00
9.100000000000006695e-02,3.407791881292791203e+00
9.200000000000006783e-02,3.434287566599116381e+00
9.300000000000006872e-02,3.459879000268062388e+00
9.400000000000006961e-02,3.484583139148426767e+00
9.500000000000007050e-02,3.508417107529328227e+00
9.600000000000007139e-02,3.531398150121690005e+00
9.700000000000007228e-02,3.553543588915555329e+00
9.800000000000007316e-02,3.574870783673902874e+00
9.900000000000007405e-02,3.595397095833892998e+00
1.000000000000000749e-01,3.615139855596864571e+00
1.010000000000000758e-01,3.634116331998760607e+00
1.020000000000000767e-01,3.652343705762973070e+00
1.030000000000000776e-01,3.669839044747699397e+00
1.040000000000000785e-01,3.686619281809897508e+00
1.050000000000000794e-01,3.702701194917520588e+00
1.060000000000000803e-01,3.718101389351167185e+00
1.070000000000000812e-01,3.732836281845311355e+00
1.080000000000000820e-01,3.746922086528026608e+00
1.090000000000000829e-01,3.760374802526498250e+00
1.100000000000000838e-01,3.773210203113632755e+00
1.110000000000000847e-01,3.785443826278781732e+00
1.120000000000000856e-01,3.797090966612854057e+00
1.130000000000000865e-01,3.808166668405092103e+00
1.140000000000000874e-01,3.818685719855348992e+00
1.150000000000000883e-01,3.828662648311997874e+00
1.160000000000000892e-01,3.838111716451489741e+00
1.170000000000000900e-01,3.847046919321216674e+00
1.180000000000000909e-01,3.855481982172594524e+00
1.190000000000000918e-01,3.863430359016260862e+00
1.200000000000000927e-01,3.870905231835998439e+00
1.210000000000000936e-01,3.877919510402406456e+00
1.220000000000000945e-01,3.884485832631455082e+00
1.230000000000000954e-01,3.890616565437031493e+00
1.240000000000000963e-01,3.896323806030157488e+00
1.250000000000000833e-01,3.901619383621061754e+00
1.260000000000000842e-01,3.906514861483446399e+00
1.270000000000000850e-01,3.911021539343333409e+00
1.280000000000000859e-01,3.915150456057681971e+00
1.290000000000000868e-01,3.918912392550562007e+00
1.300000000000000877e-01,3.922317874977181429e+00
1.310000000000000886e-01,3.925377178088341079e+00
1.320000000000000895e-01,3.928100328769979832e+00
1.330000000000000904e-01,3.930497109734568895e+00
1.340000000000000913e-01,3.932577063342863610e+00
1.350000000000000921e-01,3.934349495536368480e+00
1.360000000000000930e-01,3.935823479862356589e+00
1.370000000000000939e-01,3.937007861574926881e+00
1.380000000000000948e-01,3.937911261796842144e+00
1.390000000000000957e-01,3.938542081728300115e+00
1.400000000000000966e-01,3.938908506889921668e+00
1.410000000000000975e-01,3.939018511388392874e+00
1.420000000000000984e-01,3.938879862194229364e+00
1.430000000000000993e-01,3.938500123422093768e+00
1.440000000000001001e-01,3.937886660604985156e+00
1.450000000000001010e-01,3.937046644954455221e+00
1.460000000000001019e-01,3.935987057599759975e+00
1.470000000000001028e-01,3.934714693799579610e+00
1.480000000000001037e-01,3.933236167120563564e+00
1.490000000000001046e-01,3.931557913577615082e+00
1.500000000000001055e-01,3.929686195731311837e+00
1.510000000000001064e-01,3.927627106738454277e+00
1.520000000000001072e-01,3.925386574352166758e+00
1.530000000000001081e-01,3.922970364868382909e+00
1.540000000000001090e-01,3.920384087016035135e+00
1.550000000000001099e-01,3.917633195788549294e+00
1.560000000000001108e-01,3.914722996214639927e+00
1.570000000000001117e-01,3.911658647066699857e+00
1.580000000000001126e-01,3.908445164505341740e+00
1.590000000000001135e-01,3.905087425658960942e+00
1.600000000000001144e-01,3.901590172137364476e+00
1.610000000000001152e-01,3.897958013478794115e+00
1.620000000000001161e-01,3.894195430529806323e+00
1.630000000000001170e-01,3.890306778757727013e+00
1.640000000000001179e-01,3.886296291495481725e+00
1.650000000000001188e-01,3.882168083118823887e+00
1.660000000000001197e-01,3.877926152156081496e+00
1.670000000000001206e-01,3.873574384330659370e+00
1.680000000000001215e-01,3.869116555536673552e+00
1.690000000000001223e-01,3.864556334748179278e+00
1.700000000000001232e-01,3.859897286862521870e+00
1.710000000000001241e-01,3.855142875478459352e+00
1.720000000000001250e-01,3.850296465609739371e+00
1.730000000000001259e-01,3.845361326334913343e+00
1.740000000000001268e-01,3.840340633384167202e+00
1.750000000000001277e-01,3.835237471664072029e+00
1.760000000000001286e-01,3.830054837721138306e+00
1.770000000000001295e-01,3.824795642145112584e+00
1.780000000000001303e-01,3.819462711913006459e+00
1.790000000000001312e-01,3.814058792674834386e+00
1.800000000000001321e-01,3.808586550982107077e+00
1.810000000000001330e-01,3.803048576460081431e+00
1.820000000000001339e-01,3.797447383924852371e+00
1.830000000000001348e-01,3.791785415446326191e+00
1.840000000000001357e-01,3.786065042358714994e+00
1.850000000000001366e-01,3.780288567220250417e+00
1.860000000000001374e-01,3.774458225722753468e+00
1.870000000000001383e-01,3.768576188550735395e+00
1.880000000000001392e-01,3.762644563189888380e+00
1.890000000000001401e-01,3.756665395685740982e+00
1.900000000000001410e-01,3.750640672354287997e+00
1.910000000000001419e-01,3.744572321446724139e+00
1.920000000000001428e-01,3.738462214770289282e+00
1.930000000000001437e-01,3.732312169266764457e+00
1.940000000000001446e-01,3.726123948549715958e+00
1.950000000000001454e-01,3.719899264401321570e+00
1.960000000000001463e-01,3.713639778229426813e+00
1.970000000000001472e-01,3.707347102485504031e+00
1.980000000000001481e-01,3.701022802044206639e+00
1.990000000000001490e-01,3.694668395545278372e+00
2.000000000000001499e-01,3.688285356698639106e+00
2.010000000000001508e-01,3.681875115553518985e+00
2.020000000000001517e-01,3.675439059732515279e+00
2.030000000000001525e-01,3.668978535631482352e+00
2.040000000000001534e-01,3.662494849586143353e+00
2.050000000000001543e-01,3.655989269006298503e+00
2.060000000000001552e-01,3.649463023478514145e+00
2.070000000000001561e-01,3.642917305838117237e+00
2.080000000000001570e-01,3.636353273211335946e+00
2.090000000000001579e-01,3.629772048028390152e+00
2.100000000000001588e-01,3.623174719008298794e+00
2.110000000000001597e-01,3.616562342116190543e+00
2.120000000000001605e-01,3.609935941493843004e+00
2.130000000000001614e-01,3.603296510364176086e+00
2.140000000000001623e-01,3.596645011910417189e+00
2.150000000000001632e-01,3.589982380130611883e+00
2.160000000000001641e-01,3.583309520668726211e+00
2.170000000000001650e-01,3.576627311623741257e+00
2.180000000000001659e-01,3.569936604337062835e+00
2.190000000000001668e-01,3.563238224157615708e+00
2.200000000000001676e-01,3.556532971183825165e+00
2.210000000000001685e-01,3.549821620982589021e+00
2.220000000000001694e-01,3.543104925286239659e+00
2.230000000000001703e-01,3.536383612669014020e+00
2.240000000000001712e-01,3.529658389204477054e+00
2.250000000000001721e-01,3.522929939105047925e+00
2.260000000000001730e-01,3.516198925344383497e+00
2.270000000000001739e-01,3.509465990263046287e+00
2.280000000000001747e-01,3.502731756157785536e+00
2.290000000000001756e-01,3.495996825854631673e+00
2.300000000000001765e-01,3.489261783266072392e+00
2.310000000000001774e-01,3.482527193932573706e+00
2.320000000000001783e-01,3.475793605548783471e+00
2.330000000000001792e-01,3.469061548474762002e+00
2.340000000000001801e-01,3.462331536232641671e+00
2.350000000000001810e-01,3.455604065989079210e+00
2.360000000000001819e-01,3.448879619023940801e+00
2.370000000000001827e-01,3.442158661185579227e+00
2.380000000000001836e-01,3.435441643333115636e+00
2.390000000000001845e-01,3.428729001766094520e+00
2.400000000000001854e-01,3.422021158641887606e+00
2.410000000000001863e-01,3.415318522381201483e+00
2.420000000000001872e-01,3.408621488062030913e+00
2.430000000000001881e-01,3.401930437802402452e+00
2.440000000000001890e-01,3.395245741132222328e+00
2.450000000000001898e-01,3.388567755354551458e+00
2.460000000000001907e-01,3.381896825896602010e+00
2.470000000000001916e-01,3.375233286650763720e+00
2.480000000000001925e-01,3.368577460305927307e+00
2.490000000000001934e-01,3.361929658669402521e+00
2.500000000000001665e-01,3.355290182979679958e+00
2.510000000000001674e-01,3.348659324210318200e+00
2.520000000000001683e-01,3.342037363365188973e+00
2.530000000000001692e-01,3.335424571765336133e+00
2.540000000000001701e-01,3.328821211327704255e+00
2.550000000000001710e-01,3.322227534835920704e+00
2.560000000000001719e-01,3.315643786203424703e+00
2.570000000000001728e-01,3.309070200729094413e+00
2.580000000000001736e-01,3.302507005345638458e+00
2.590000000000001745e-01,3.295954418860921109e+00
2.600000000000001754e-01,3.289412652192448494e+00
2.610000000000001763e-01,3.282881908595192577e+00
2.620000000000001772e-01,3.276362383882951868e+00
2.630000000000001781e-01,3.269854266643430929e+00
2.640000000000001790e-01,3.263357738447218548e+00
2.650000000000001799e-01,3.256872974050834646e+00
2.660000000000001807e-01,3.250400141594018688e+00
2.670000000000001816e-01,3.243939402791427895e+00
2.680000000000001825e-01,3.237490913118885150e+00
2.690000000000001834e-01,3.231054821994361781e+00
2.700000000000001843e-01,3.224631272953819572e+00
2.710000000000001852e-01,3.218220403822072306e+00
2.720000000000001861e-01,3.211822346878797418e+00
2.730000000000001870e-01,3.205437229019859391e+00
2.740000000000001878e-01,3.199065171914036831e+00
2.750000000000001887e-01,3.192706292155333525e+00
2.760000000000001896e-01,3.186360701410963614e+00
2.770000000000001905e-01,3.180028506565141022e+00
2.780000000000001914e-01,3.173709809858807684e+00
2.790000000000001923e-01,3.167404709025397391e+00
2.800000000000001932e-01,3.161113297422757373e+00
2.810000000000001941e-01,3.154835664161343090e+00
2.820000000000001950e-01,3.148571894228768375e+00
2.830000000000001958e-01,3.142322068610849506e+00
2.840000000000001967e-01,3.136086264409211566e+00
2.850000000000001976e-01,3.129864554955572142e+00
2.860000000000001985e-01,3.123657009922794270e+00
2.870000000000001994e-01,3.117463695432794779e+00
2.880000000000002003e-01,3.111284674161399089e+00
2.890000000000002012e-01,3.105120005440240138e+00
2.900000000000002021e-01,3.098969745355767191e+00
2.910000000000002029e-01,3.092833946845459536e+00
2.920000000000002038e-01,3.086712659791322366e+00
2.930000000000002047e-01,3.080605931110733220e+00
2.940000000000002056e-01,3.074513804844733578e+00
2.950000000000002065e-01,3.068436322243812686e+00
2.960000000000002074e-01,3.062373521851275537e+00
2.970000000000002083e-01,3.056325439584252290e+00
2.980000000000002092e-01,3.050292108812422853e+00
2.990000000000002101e-01,3.044273560434512582e+00
3.000000000000002109e-01,3.038269822952635035e+00
3.010000000000002118e-01,3.032280922544524415e+00
3.020000000000002127e-01,3.026306883133741188e+00
3.030000000000002136e-01,3.020347726457883741e+00
3.040000000000002145e-01,3.014403472134882023e+00
3.050000000000002154e-01,3.008474137727414899e+00
3.060000000000002163e-01,3.002559738805511191e+00
3.070000000000002172e-01,2.996660289007384126e+00
3.080000000000002180e-01,2.990775800098542270e+00
3.090000000000002189e-01,2.984906282029241797e+00
3.100000000000002198e-01,2.979051742990309393e+00
3.110000000000002207e-01,2.973212189467390409e+00
3.120000000000002216e-01,2.967387626293667591e+00
3.130000000000002225e-01,2.961578056701091199e+00
3.140000000000002234e-01,2.955783482370160531e+00
3.150000000000002243e-01,2.950003903478303879e+00
3.160000000000002252e-01,2.944239318746890266e+00
3.170000000000002260e-01,2.938489725486910675e+00
3.180000000000002269e-01,2.932755119643378539e+00
3.190000000000002278e-01,2.927035495838466783e+00
3.200000000000002287e-01,2.921330847413429854e+00
3.210000000000002296e-01,2.915641166469348011e+00
3.220000000000002305e-01,2.909966443906709443e+00
3.230000000000002314e-01,2.904306669463882606e+00
3.240000000000002323e-01,2.898661831754499651e+00
3.250000000000002331e-01,2.893031918303782479e+00
3.260000000000002340e-01,2.887416915583840726e+00
3.270000000000002349e-01,2.881816809047977657e+00
3.280000000000002358e-01,2.876231583164018613e+00
3.290000000000002367e-01,2.870661221446706435e+00
3.300000000000002376e-01,2.865105706489166071e+00
3.310000000000002385e-01,2.859565019993498325e+00
3.320000000000002394e-01,2.854039142800490314e+00
3.330000000000002403e-01,2.848528054918496810e+00
3.340000000000002411e-01,2.843031735551496020e+00
3.350000000000002420e-01,2.837550163126357550e+00
3.360000000000002429e-01,2.832083315319334105e+00
3.370000000000002438e-01,2.826631169081799122e+00
3.380000000000002447e-01,2.821193700665266313e+00
3.390000000000002456e-01,2.815770885645685340e+00
3.400000000000002465e-01,2.810362698947057591e+00
3.410000000000002474e-01,2.804969114864381385e+00
3.420000000000002482e-01,2.799590107085939028e+00
3.430000000000002491e-01,2.794225648714960375e+00
3.440000000000002500e-01,2.788875712290663333e+00
3.450000000000002509e-01,2.783540269808696177e+00
3.460000000000002518e-01,2.778219292741007873e+00
3.470000000000002527e-01,2.772912752055138430e+00
3.480000000000002536e-01,2.767620618232971008e+00
3.490000000000002545e-01,2.762342861288946683e+00
3.500000000000002554e-01,2.757079450787756958e+00
3.510000000000002562e-01,2.751830355861535349e+00
3.520000000000002571e-01,2.746595545226559132e+00
3.530000000000002580e-01,2.741374987199464819e+00
3.540000000000002589e-01,2.736168649713014656e+00
3.550000000000002598e-01,2.730976500331399048e+00
3.560000000000002607e-01,2.725798506265109999e+00
3.570000000000002616e-01,2.720634634385381112e+00
3.580000000000002625e-01,2.715484851238219477e+00
3.590000000000002633e-01,2.710349123058031218e+00
3.600000000000002642e-01,2.705227415780857125e+00
3.610000000000002651e-01,2.700119695057227265e+00
3.620000000000002660e-01,2.695025926264647431e+00
3.630000000000002669e-01,2.689946074519721453e+00
3.640000000000002678e-01,2.684880104689928437e+00
3.650000000000002687e-01,2.679827981405058956e+00
3.660000000000002696e-01,2.674789669068318165e+00
3.670000000000002705e-01,2.669765131867111840e+00
3.680000000000002713e-01,2.664754333783514451e+00
3.690000000000002722e-01,2.659757238604443685e+00
3.700000000000002731e-01,2.654773809931524564e+00
3.710000000000002740e-01,2.649804011190677766e+00
3.720000000000002749e-01,2.644847805641432181e+00
3.730000000000002758e-01,2.639905156385950136e+00
3.740000000000002767e-01,2.634976026377803926e+00
3.750000000000002776e-01,2.630060378430490786e+00
3.760000000000002784e-01,2.625158175225696056e+00
3.770000000000002793e-01,2.620269379321318315e+00
3.780000000000002802e-01,2.615393953159254714e+00
3.790000000000002811e-01,2.610531859072960259e+00
3.800000000000002820e-01,2.605683059294781501e+00
3.810000000000002829e-01,2.600847515963076173e+00
3.820000000000002838e-01,2.596025191129119669e+00
3.830000000000002847e-01,2.591216046763812120e+00
3.840000000000002855e-01,2.586420044764173642e+00
3.850000000000002864e-01,2.581637146959667284e+00
3.860000000000002873e-01,2.576867315118307022e+00
3.870000000000002882e-01,2.572110510952608564e+00
3.880000000000002891e-01,2.567366696125343406e+00
3.890000000000002900e-01,2.562635832255128587e+00
3.900000000000002909e-01,2.557917880921847242e+00
3.910000000000002918e-01,2.553212803671903952e+00
3.920000000000002927e-01,2.548520562023322000e+00
3.930000000000002935e-01,2.543841117470685642e+00
3.940000000000002944e-01,2.539174431489931827e+00
3.950000000000002953e-01,2.534520465542999368e+00
3.960000000000002962e-01,2.529879181082326234e+00
3.970000000000002971e-01,2.525250539555221163e+00
3.980000000000002980e-01,2.520634502408091837e+00
3.990000000000002989e-01,2.516031031090546044e+00
