0.001,0.062077232999999996
0.0020000000000000005,0.023274752999999995
0.0030000000000000014,0.024891522999999992
0.004,0.056903569
0.005,0.004196866999999993
0.006,0.058843693
0.006999999999999999,0.027478354999999996
0.008,0.025538230999999995
0.009000000000000001,0.066604189
0.010000000000000002,0.033622081
0.011000000000000001,0.110580333
0.012000000000000005,0.11801747500000001
0.013000000000000001,0.17104753100000003
0.014000000000000005,0.26029323500000007
0.015,0.27904776700000006
0.016,0.408712721
0.017,0.4475152010000001
0.018000000000000002,0.5231800370000002
0.019000000000000003,0.6350605210000001
0.02,0.6538150530000001
0.021,0.7737793870000002
0.022000000000000002,0.806761495
0.023000000000000003,0.8584981350000002
0.024,0.936103095
0.025,0.9335162630000001
0.026000000000000002,1.0217919049999997
0.02700000000000001,1.0214685510000001
0.027999999999999997,1.048953641
0.028999999999999998,1.101013635
0.03,1.0709417130000005
0.031000000000000007,1.1411095310000003
0.032,1.1204148750000003
0.033,1.1239717690000002
0.034,1.165361081
0.035,1.117181335
0.036000000000000004,1.1715048070000003
0.037000000000000005,1.1472532570000002
0.038,1.1449897790000005
0.039,1.1782952410000003
0.04,1.1314089110000005
0.040999999999999995,1.1841156130000003
0.042,1.1411095310000003
0.043,1.136259221
0.044000000000000004,1.1643910190000002
0.045,1.1084507770000003
0.046,1.157600585
0.047,1.1181513970000003
0.048,1.1078040690000002
0.049,1.134642451
0.05,1.078378855
0.051,1.121061583
0.052000000000000005,1.079672271
0.053,1.074175253
0.054000000000000006,1.093253139
0.055,1.0340793569999998
0.055999999999999994,1.0819357490000003
0.057,1.0405464370000002
0.057999999999999996,1.0295524009999997
0.059000000000000004,1.0550973670000003
0.06,0.995923585
0.061,1.0379596049999997
0.062,0.9991571249999999
0.063,0.9868696729999998
0.064,1.0088577449999998
0.065,0.954534273
0.066,0.9926900450000002
0.067,0.953887565
0.068,0.9470971309999999
0.069,0.9664983710000002
0.07,0.9063545270000001
0.071,0.954534273
0.07200000000000001,0.917348563
0.07299999999999998,0.9008575090000002
0.07399999999999997,0.9247857050000001
0.07499999999999997,0.8636717990000001
0.076,0.9063545270000001
0.077,0.8714322950000001
0.078,0.8572047190000001
0.079,0.882426331
0.08,0.8271327970000001
0.081,0.872079003
0.08199999999999999,0.824545965
0.083,0.817755531
0.084,0.8433004970000001
0.085,0.7828332990000001
0.086,0.829072921
0.087,0.789947087
0.08799999999999998,0.7779829890000001
0.08899999999999998,0.804174663
0.08999999999999997,0.746294297
0.091,0.789623733
0.092,0.7501745450000001
0.09300000000000004,0.7437074650000001
0.094,0.763755413
0.095,0.706845109
0.096,0.7572883330000001
0.09699999999999999,0.7142822510000001
0.098,0.703934923
0.099,0.7346535530000001
0.1,0.6745097090000001
0.10099999999999999,0.7217193930000001
0.102,0.6867971610000001
0.10300000000000001,0.6741863550000001
0.10400000000000001,0.6981145510000001
0.105,0.6450844950000001
0.106,0.6838869750000001
0.107,0.644761141
0.10800000000000001,0.638940769
0.109,0.6589887170000001
0.11,0.6027251210000001
0.111,0.651551575
0.11199999999999999,0.6156592810000001
0.113,0.6036951830000001
0.114,0.6331203970000001
0.115,0.573623261
0.11599999999999999,0.619539529
0.11699999999999999,0.585910713
0.11800000000000001,0.5739466150000001
0.11900000000000001,0.602401767
0.12000000000000002,0.5477549410000001
0.121,0.5985215190000001
0.122,0.5564854990000001
0.12300000000000001,0.5503417730000001
0.12400000000000005,0.5771801550000001
0.12500000000000006,0.518976435
0.12600000000000006,0.569419659
0.12700000000000006,0.5335273650000001
0.12800000000000006,0.522209975
0.129,0.5542220210000001
0.13,0.501838673
0.131,0.5451681090000001
0.132,0.510245877
0.133,0.5076590450000001
0.134,0.530940533
0.135,0.47597035299999996
0.13600000000000004,0.5238267450000001
0.13699999999999998,0.48373084899999996
0.138,0.47694041499999995
0.139,0.509275815
0.14,0.452365511
0.141,0.4979584250000001
0.142,0.46626973299999996
0.14300000000000002,0.45753917499999996
0.14400000000000002,0.48405420299999996
0.145,0.43361097899999995
0.146,0.47920389299999994
0.147,0.445575077
0.14800000000000002,0.44363495299999994
0.14900000000000002,0.468856565
0.15000000000000002,0.415179801
0.15100000000000002,0.46626973299999996
0.15200000000000002,0.43199420899999996
0.15300000000000002,0.4216468810000001
0.15400000000000005,0.45301221899999994
0.15500000000000005,0.39577856100000003
0.15600000000000006,0.443958307
0.15700000000000006,0.412269615
0.15800000000000006,0.39836539299999996
0.15900000000000006,0.4290840229999999
0.16000000000000006,0.380257569
0.16100000000000006,0.43134750099999997
0.162,0.389634835
0.163,0.386724649
0.16399999999999998,0.41582650899999996
0.165,0.360856329
0.166,0.411946261
0.16699999999999998,0.377994091
0.168,0.369910241
0.16899999999999998,0.401922287
0.17,0.347598815
0.171,0.39351508299999993
0.172,0.359562913
0.17300000000000001,0.357299435
0.174,0.386401295
0.175,0.333047885
0.17600000000000002,0.385754587
0.177,0.350185647
0.17800000000000002,0.345011983
0.17900000000000002,0.376053967
0.18000000000000002,0.320437079
0.18100000000000002,0.369586887
0.182,0.339514965
0.183,0.330461053
0.184,0.360209621
0.185,0.308796335
0.18600000000000003,0.355359311
0.187,0.321730495
0.188,0.319790371
0.18899999999999997,0.346305399
0.19000000000000006,0.293922051
0.19100000000000006,0.34436527499999997
0.19200000000000006,0.313646645
0.19300000000000006,0.302975963
0.19400000000000006,0.336604779
0.195,0.28001782900000005
0.196,0.331107761
0.19699999999999998,0.30135919299999997
0.198,0.291658573
0.19899999999999998,0.321730495
0.2,0.27225733300000005
0.201,0.325934097
0.20199999999999999,0.28648490900000007
0.203,0.28357472300000003
0.204,0.314293353
0.205,0.25867646499999997
0.20600000000000002,0.31008975099999997
0.207,0.27937112100000006
0.20800000000000002,0.270317209
0.209,0.302975963
0.21,0.250592615
0.21100000000000002,0.295862175
0.212,0.26417348300000004
0.213,0.262556713
0.214,0.289071741
0.215,0.236688393
0.21600000000000003,0.289395095
0.217,0.255119571
0.218,0.249622553
0.21899999999999997,0.28357472300000003
0.22,0.227957835
0.221,0.277107643
0.22200000000000006,0.248975845
0.22300000000000006,0.240891995
0.22400000000000006,0.27096391700000005
0.22500000000000006,0.22116740100000007
0.2260000000000001,0.268053731
0.2270000000000001,0.23474826900000006
0.228,0.23345485300000002
0.22899999999999998,0.262880067
0.23,0.20920330300000006
0.231,0.261263297
0.23199999999999998,0.23022131300000007
0.233,0.22181410900000006
0.23399999999999999,0.25544292500000004
0.235,0.20014939100000007
0.23600000000000002,0.249622553
0.237,0.22149075500000007
0.23800000000000002,0.21082007300000002
0.239,0.24380218100000003
0.24,0.19529908100000007
0.24100000000000002,0.24865249100000003
0.242,0.21049671900000003
0.243,0.20564640900000003
0.244,0.236041685
0.245,0.17945473500000006
0.24600000000000002,0.23345485300000002
0.247,0.203059577
0.248,0.19303560300000003
0.249,0.228281189
0.25,0.176221195
0.251,0.22278417100000003
0.252,0.19109547900000007
0.253,0.190125417
0.254,0.218257215
0.255,0.16587386700000006
0.256,0.218903923
0.257,0.18430504500000003
0.258,0.17848467300000007
0.259,0.21470032100000003
0.26,0.159083433
0.261,0.20758653300000002
0.262,0.18042479700000003
0.263,0.172340947
0.264,0.20435299300000007
0.265,0.155203185
0.266,0.202736223
0.267,0.17201759300000002
0.268,0.16943076100000007
0.26899999999999996,0.198209267
0.27,0.145502565
0.271,0.198209267
0.272,0.16975411500000007
0.273,0.159730141
0.27399999999999997,0.19465237300000002
0.275,0.139682193
0.276,0.19044877100000004
0.27699999999999997,0.163287035
0.278,0.153263061
0.27899999999999997,0.18818529300000006
0.28,0.138712131
0.281,0.19206554100000006
0.282,0.154556477
0.28300000000000003,0.151969645
0.28400000000000003,0.185275107
0.28500000000000003,0.129658219
0.28600000000000003,0.18268827500000007
0.28700000000000003,0.152616353
0.28800000000000003,0.144209149
0.28900000000000003,0.18010144300000003
0.29000000000000004,0.128364803
0.29100000000000004,0.17557448700000003
0.29200000000000004,0.144855857
0.29300000000000004,0.141622317
0.29400000000000004,0.17201759300000002
0.29500000000000004,0.118987537
0.29600000000000004,0.172664301
0.29700000000000004,0.139682193
0.29800000000000004,0.133215113
0.29900000000000004,0.16943076100000007
0.30000000000000004,0.11381387300000001
0.30100000000000005,0.16361038900000002
0.30200000000000005,0.137418715
0.30300000000000005,0.128364803
0.30400000000000005,0.16102355699999998
0.30500000000000005,0.111873749
0.30600000000000005,0.16037684900000002
0.30700000000000005,0.130951635
0.30800000000000005,0.127394741
0.30900000000000005,0.157790017
0.31000000000000005,0.106053377
0.311,0.159406787
0.312,0.130951635
0.313,0.12125101500000002
0.314,0.157143309
0.315,0.101526421
0.316,0.152616353
0.317,0.12577797100000002
0.318,0.114460581
0.319,0.14841275099999998
0.32,0.10055635900000001
0.321,0.15390976900000003
0.322,0.11801747500000001
0.32299999999999995,0.115753997
0.324,0.149059459
0.325,0.094735987
0.326,0.147766043
0.327,0.11769412099999998
0.32799999999999996,0.10896356300000001
0.32899999999999996,0.145502565
0.33,0.093442571
0.331,0.140975609
0.332,0.110903687
0.33299999999999996,0.10896356300000001
0.33399999999999996,0.138065423
0.335,0.08632878300000002
0.336,0.14000554699999998
0.337,0.107023439
0.33799999999999997,0.10055635900000001
0.33899999999999997,0.136772007
0.34,0.082125181
0.341,0.133215113
0.342,0.10831685500000002
0.34299999999999997,0.09958629700000002
0.344,0.132245051
0.345,0.08244853499999999
0.34600000000000003,0.130951635
